-2.698286175727844238e-01;-1.047001481056213379e-01;-4.750952124595642090e-01
-2.703507840633392334e-01;-1.373545229434967041e-01;-4.398448765277862549e-01
-2.381193190813064575e-01;-6.820148229598999023e-02;-5.091892480850219727e-01
-2.255183309316635132e-01;-2.143051773309707642e-01;-5.092220306396484375e-01
-3.423415422439575195e-01;-2.008396089076995850e-01;-5.007764101028442383e-01
-3.048415184020996094e-01;-1.124050468206405640e-01;-3.551948070526123047e-01
-1.349999904632568359e-01;-6.361231952905654907e-02;-4.574241638183593750e-01
-2.831735312938690186e-01;-2.919211387634277344e-01;-3.224661350250244141e-01
-1.601653099060058594e-01;-3.337603807449340820e-01;-4.586302340030670166e-01
-2.424896359443664551e-01;-3.306556642055511475e-01;-3.532098829746246338e-01
-3.620964586734771729e-01;1.607936248183250427e-02;5.745190978050231934e-01
-3.112553954124450684e-01;9.054599702358245850e-02;4.885527193546295166e-01
-4.130617380142211914e-01;-1.554771065711975098e-01;5.082327723503112793e-01
-2.186470627784729004e-01;-1.297897659242153168e-02;4.316488802433013916e-01
-2.360104471445083618e-01;-1.057299524545669556e-01;4.641051590442657471e-01
-1.777771264314651489e-01;-6.314657628536224365e-02;4.961138069629669189e-01
-2.315515875816345215e-01;1.208275854587554932e-01;3.950896561145782471e-01
-4.062846004962921143e-01;2.480790019035339355e-01;5.074779987335205078e-01
-4.497153759002685547e-01;-2.178298830986022949e-01;5.541452765464782715e-01
-2.485833913087844849e-01;-2.383134663105010986e-01;5.454334616661071777e-01
2.082108408212661743e-01;9.905212372541427612e-02;6.450363993644714355e-02
2.051812112331390381e-01;5.030699819326400757e-02;8.935928344726562500e-02
1.614274382591247559e-01;1.007030457258224487e-01;-1.246728003025054932e-03
2.213561832904815674e-01;1.136489212512969971e-03;1.220189481973648071e-01
1.112835258245468140e-01;1.532492190599441528e-01;2.019627392292022705e-02
2.371284812688827515e-01;-2.702251076698303223e-04;1.440617591142654419e-01
1.641618013381958008e-01;-2.338247746229171753e-02;-1.981813460588455200e-02
1.830506473779678345e-01;8.586630225181579590e-03;-6.100648641586303711e-02
2.138910293579101562e-01;2.581575810909271240e-01;8.339601010084152222e-02
2.550714313983917236e-01;1.538414955139160156e-01;2.139841914176940918e-01
-4.490385353565216064e-01;6.973827481269836426e-01;-5.585890412330627441e-01
-4.165544807910919189e-01;7.022592425346374512e-01;-5.640892386436462402e-01
-3.328745663166046143e-01;6.230759620666503906e-01;-4.662934243679046631e-01
-2.834449112415313721e-01;6.470892429351806641e-01;-4.880474507808685303e-01
-2.340437024831771851e-01;7.721219658851623535e-01;-5.134013891220092773e-01
-3.754598796367645264e-01;4.770995378494262695e-01;-5.057042837142944336e-01
-2.857395708560943604e-01;7.664410471916198730e-01;-3.762328326702117920e-01
-4.183878600597381592e-01;4.249939620494842529e-01;-5.260107517242431641e-01
-3.241265416145324707e-01;4.910614788532257080e-01;-4.192236959934234619e-01
-1.856167614459991455e-01;7.784855961799621582e-01;-4.111298620700836182e-01
-3.998441398143768311e-01;-6.747341156005859375e-01;5.364164710044860840e-01
-4.111741185188293457e-01;-5.904842615127563477e-01;5.012661218643188477e-01
-2.819858491420745850e-01;-7.429588437080383301e-01;4.457740187644958496e-01
-2.968199849128723145e-01;-7.335463762283325195e-01;4.005866944789886475e-01
-2.255820482969284058e-01;-7.456623315811157227e-01;5.444955825805664062e-01
-3.457799851894378662e-01;-4.917824566364288330e-01;5.359070301055908203e-01
-2.674596905708312988e-01;-5.975508689880371094e-01;4.104019999504089355e-01
-1.926201879978179932e-01;-6.639091372489929199e-01;5.445516705513000488e-01
-2.155225127935409546e-01;-6.164240241050720215e-01;4.277346730232238770e-01
-2.180182188749313354e-01;-5.978215336799621582e-01;4.314770102500915527e-01
-8.216309547424316406e-02;3.706193268299102783e-01;-3.136677145957946777e-01
-3.695690631866455078e-02;4.473135173320770264e-01;-1.973380148410797119e-01
-1.030573844909667969e-01;2.356255650520324707e-01;-3.688350021839141846e-01
-2.563296556472778320e-01;3.744046688079833984e-01;-2.954743802547454834e-01
-4.715066775679588318e-02;2.265240550041198730e-01;-1.809682846069335938e-01
-3.348171710968017578e-03;3.994686007499694824e-01;-1.184893548488616943e-01
-1.650622487068176270e-01;5.124759078025817871e-01;-4.594398140907287598e-01
-1.908318102359771729e-01;5.834778547286987305e-01;-3.702771961688995361e-01
-2.337358891963958740e-01;3.096946775913238525e-01;-5.093196630477905273e-01
-2.483365088701248169e-01;3.853637576103210449e-01;-5.096682906150817871e-01
1.622623577713966370e-02;-1.384531706571578979e-01;3.459474444389343262e-01
-5.722860619425773621e-02;-9.224350750446319580e-02;3.987200558185577393e-01
-9.295916557312011719e-02;-1.172893345355987549e-01;2.952601909637451172e-01
-1.080352663993835449e-01;-1.424627751111984253e-01;4.053775072097778320e-01
1.202304661273956299e-01;-1.898203492164611816e-01;2.592777907848358154e-01
-1.702830493450164795e-01;-1.665584892034530640e-01;3.288258016109466553e-01
-7.167547941207885742e-02;-2.360390573740005493e-01;1.848319172859191895e-01
-1.434642672538757324e-01;-2.808920443058013916e-01;4.114978611469268799e-01
-1.630509942770004272e-01;-7.339119911193847656e-02;2.277206331491470337e-01
5.923728644847869873e-02;-1.542972177267074585e-01;1.246927976608276367e-01
2.272673994302749634e-01;4.420698881149291992e-01;-9.877254813909530640e-02
2.163826525211334229e-01;3.989151418209075928e-01;-1.429720520973205566e-01
2.337459474802017212e-01;3.758347630500793457e-01;-1.777030229568481445e-01
2.400142550468444824e-01;5.259038805961608887e-01;-1.695307791233062744e-01
1.643192321062088013e-01;3.544771373271942139e-01;-4.741820320487022400e-02
1.554487347602844238e-01;5.374677181243896484e-01;-1.151754334568977356e-01
1.252277791500091553e-01;3.857109546661376953e-01;-4.276598244905471802e-02
2.166080325841903687e-01;5.458513498306274414e-01;-1.790140122175216675e-01
1.531334370374679565e-01;4.796385765075683594e-01;1.206813752651214600e-02
1.595886200666427612e-01;5.684817433357238770e-01;-7.205200940370559692e-02
2.012136280536651611e-01;-7.977837920188903809e-01;-2.618536166846752167e-02
2.018690854310989380e-01;-7.977653741836547852e-01;-1.404928695410490036e-02
2.044522017240524292e-01;-7.612038254737854004e-01;2.891695685684680939e-02
2.022368609905242920e-01;-7.980136871337890625e-01;5.114892125129699707e-02
2.030069530010223389e-01;-7.974829077720642090e-01;6.213268637657165527e-02
1.351093500852584839e-01;-7.881034612655639648e-01;6.462673842906951904e-02
1.428806930780410767e-01;-7.194646596908569336e-01;3.925598412752151489e-02
8.454231172800064087e-02;-7.769666910171508789e-01;-4.998372122645378113e-02
1.367936879396438599e-01;-7.505809664726257324e-01;7.225570082664489746e-02
1.355482935905456543e-01;-6.975775361061096191e-01;-6.967279314994812012e-02
-4.000409543514251709e-01;3.125458955764770508e-01;-5.000011324882507324e-01
-4.183878600597381592e-01;4.249939620494842529e-01;-5.260107517242431641e-01
-3.754598796367645264e-01;4.770995378494262695e-01;-5.057042837142944336e-01
-2.337358891963958740e-01;3.096946775913238525e-01;-5.093196630477905273e-01
-2.483365088701248169e-01;3.853637576103210449e-01;-5.096682906150817871e-01
-4.158928990364074707e-01;1.422180384397506714e-01;-5.618674755096435547e-01
-4.037763178348541260e-01;1.153002083301544189e-01;-5.040329098701477051e-01
-3.241265416145324707e-01;4.910614788532257080e-01;-4.192236959934234619e-01
-1.861216276884078979e-01;2.363785952329635620e-01;-5.089459419250488281e-01
-2.182192504405975342e-01;1.610731035470962524e-01;-5.092981457710266113e-01
1.911067217588424683e-02;5.990132689476013184e-02;-3.461649715900421143e-01
1.764573156833648682e-03;-1.013238728046417236e-01;-3.483912050724029541e-01
-1.323967278003692627e-01;7.702359557151794434e-02;-2.599406540393829346e-01
6.918822228908538818e-02;-7.264499366283416748e-02;-2.430236935615539551e-01
1.051798239350318909e-01;5.149392038583755493e-02;-1.573181897401809692e-01
-1.459426879882812500e-01;7.950127124786376953e-02;-2.138946205377578735e-01
-1.030573844909667969e-01;2.356255650520324707e-01;-3.688350021839141846e-01
-1.349999904632568359e-01;-6.361231952905654907e-02;-4.574241638183593750e-01
1.274451613426208496e-01;-7.904955744743347168e-02;-2.025981396436691284e-01
1.989798247814178467e-01;4.631317779421806335e-02;-1.981690227985382080e-01
-1.135624423623085022e-01;1.498544067144393921e-01;4.061645567417144775e-01
-9.227992594242095947e-02;2.217134088277816772e-01;3.519560098648071289e-01
-1.452716290950775146e-01;1.747289001941680908e-01;3.210374712944030762e-01
