-6.845816969871520996e-02;6.162735819816589355e-01;4.108748137950897217e-01
1.448848098516464233e-01;4.954902231693267822e-01;2.576372623443603516e-01
1.530417501926422119e-01;6.350836157798767090e-01;1.320135593414306641e-01
1.717354655265808105e-01;7.552043795585632324e-01;5.445519685745239258e-01
2.182602733373641968e-01;7.172923088073730469e-01;5.445533990859985352e-01
2.503286004066467285e-01;4.863895475864410400e-01;2.540248334407806396e-01
2.633048593997955322e-01;7.586047053337097168e-01;5.207577943801879883e-01
2.504448890686035156e-01;7.459039688110351562e-01;4.972996711730957031e-01
2.459973841905593872e-01;7.472726106643676758e-01;4.812618196010589600e-01
2.573260664939880371e-01;7.680446505546569824e-01;4.536285102367401123e-01
-1.550361514091491699e-01;-7.500334382057189941e-01;4.586272537708282471e-01
1.176839172840118408e-01;-7.341561913490295410e-01;5.111255645751953125e-01
8.377665281295776367e-02;-5.658161640167236328e-01;1.890250444412231445e-01
2.260404080152511597e-01;-5.902514457702636719e-01;1.453500986099243164e-01
2.202464789152145386e-01;-5.345055460929870605e-01;1.722510457038879395e-01
2.418659180402755737e-01;-4.528006911277770996e-01;2.043030261993408203e-01
2.574585080146789551e-01;-7.395327687263488770e-01;4.602695703506469727e-01
2.661657929420471191e-01;-7.047424316406250000e-01;5.445526838302612305e-01
2.625761926174163818e-01;-7.296373248100280762e-01;5.221667885780334473e-01
2.525274753570556641e-01;-3.820690512657165527e-01;2.593734562397003174e-01
1.969568282365798950e-01;7.552483081817626953e-01;-5.090358853340148926e-01
1.721020042896270752e-01;7.581593990325927734e-01;-4.900651574134826660e-01
2.400452941656112671e-01;7.571193575859069824e-01;-4.920773804187774658e-01
2.294832617044448853e-01;7.235801219940185547e-01;-4.889649152755737305e-01
2.688102722167968750e-01;7.558351755142211914e-01;-5.088070631027221680e-01
2.646799385547637939e-01;7.569130063056945801e-01;-4.970359802246093750e-01
2.643138468265533447e-01;7.572094202041625977e-01;-4.850373268127441406e-01
2.663761675357818604e-01;7.582752108573913574e-01;-4.829451441764831543e-01
2.635383605957031250e-01;7.597776055335998535e-01;-4.666006863117218018e-01
2.570439577102661133e-01;7.671311497688293457e-01;-4.185288250446319580e-01
1.090576052665710449e-01;-7.341548800468444824e-01;-4.712850451469421387e-01
1.736812144517898560e-01;-7.345813512802124023e-01;-4.602885246276855469e-01
2.404358088970184326e-01;-7.244055867195129395e-01;-5.090318918228149414e-01
2.660215198993682861e-01;-7.360613942146301270e-01;-4.440305233001708984e-01
2.644154429435729980e-01;-7.267039418220520020e-01;-4.973726868629455566e-01
2.695058882236480713e-01;-7.242600917816162109e-01;-5.090310573577880859e-01
2.474637180566787720e-01;-7.162476181983947754e-01;-4.642393887042999268e-01
2.663963139057159424e-01;-6.955208778381347656e-01;-4.836023747920989990e-01
2.581899762153625488e-01;-7.370103597640991211e-01;-4.364009499549865723e-01
2.579688131809234619e-01;-7.377949953079223633e-01;-4.251132905483245850e-01
-4.028187096118927002e-01;4.292732775211334229e-01;5.957998633384704590e-01
-2.665655016899108887e-01;6.223567128181457520e-01;3.264984190464019775e-01
-3.267799615859985352e-01;5.610558986663818359e-01;4.602482318878173828e-01
-2.648971080780029297e-01;6.025238037109375000e-01;4.460111856460571289e-01
-1.759837120771408081e-01;5.906031131744384766e-01;4.997853338718414307e-01
-3.384481668472290039e-01;7.711483240127563477e-01;5.340940356254577637e-01
-1.683423668146133423e-01;7.204320430755615234e-01;4.695648252964019775e-01
-2.034645080566406250e-01;7.771826386451721191e-01;4.142519533634185791e-01
-6.845816969871520996e-02;6.162735819816589355e-01;4.108748137950897217e-01
-2.429047673940658569e-01;5.054622888565063477e-01;5.448442697525024414e-01
-3.187964856624603271e-01;-7.446350455284118652e-01;-5.188661813735961914e-01
-2.858113050460815430e-01;-7.394871711730957031e-01;-3.798947632312774658e-01
-2.162595242261886597e-01;-7.484062910079956055e-01;-4.816707372665405273e-01
-1.512546986341476440e-01;-7.414256334304809570e-01;-5.090382695198059082e-01
-2.704847455024719238e-01;-7.283033728599548340e-01;-2.951953411102294922e-01
-3.054122328758239746e-01;-6.810080409049987793e-01;-4.576163291931152344e-01
-2.428923100233078003e-01;-6.087294220924377441e-01;-4.394983351230621338e-01
-2.400456070899963379e-01;-6.817251443862915039e-01;-3.697424530982971191e-01
-3.240756094455718994e-01;-5.562683939933776855e-01;-4.893805086612701416e-01
-2.854453027248382568e-01;-5.595406889915466309e-01;-5.160844922065734863e-01
-8.158586174249649048e-02;-4.734393954277038574e-01;2.190645635128021240e-01
1.405356675386428833e-01;-6.310570240020751953e-01;2.315894514322280884e-02
4.684325307607650757e-02;-4.689325392246246338e-01;7.837680727243423462e-02
1.522270292043685913e-01;-4.897033274173736572e-01;-3.334449976682662964e-02
2.089180946350097656e-01;-4.710812270641326904e-01;1.891947537660598755e-02
8.377664536237716675e-02;-5.658161640167236328e-01;1.890250593423843384e-01
1.968472898006439209e-01;-5.787454247474670410e-01;1.274244636297225952e-01
4.169217869639396667e-02;-3.742038309574127197e-01;-2.019482851028442383e-02
2.762430347502231598e-02;-3.004731833934783936e-01;4.316001012921333313e-02
1.663839519023895264e-01;-3.106726408004760742e-01;2.777861058712005615e-02
6.811749935150146484e-02;6.915202140808105469e-01;-5.285973101854324341e-02
3.837364912033081055e-02;7.965168952941894531e-01;-1.584408618509769440e-02
1.033108234405517578e-01;7.968812584877014160e-01;-1.909684389829635620e-02
1.351575553417205811e-01;7.406505346298217773e-01;-8.021447062492370605e-02
9.342616051435470581e-02;8.076981306076049805e-01;-1.197700388729572296e-02
7.962397485971450806e-02;8.054903149604797363e-01;2.879699133336544037e-02
1.452487707138061523e-01;7.756941318511962891e-01;2.386145293712615967e-03
1.244410276412963867e-01;8.138062953948974609e-01;6.260880827903747559e-02
1.315155625343322754e-01;8.147782087326049805e-01;6.681010127067565918e-02
1.275114268064498901e-01;8.134027719497680664e-01;7.645942270755767822e-02
-8.020219206809997559e-02;3.625896573066711426e-01;1.797570437192916870e-01
-7.372802495956420898e-02;3.854980170726776123e-01;2.650233209133148193e-01
-1.758248358964920044e-01;4.265321791172027588e-01;3.002580106258392334e-01
-2.041222006082534790e-01;4.565001428127288818e-01;4.260525405406951904e-01
-9.915648400783538818e-02;4.556391537189483643e-01;3.399795889854431152e-01
-8.301962167024612427e-02;5.167319178581237793e-01;1.737999916076660156e-01
