-3.644403815269470215e-01;2.114152610301971436e-01;5.813755393028259277e-01
-3.223812878131866455e-01;-3.296506404876708984e-01;5.405430197715759277e-01
2.499918788671493530e-01;8.923938870429992676e-02;3.102298127487301826e-03
-3.863816261291503906e-01;2.406154386699199677e-02;-5.368283987045288086e-01
2.559203803539276123e-01;-6.456856429576873779e-02;-2.323754876852035522e-02
-2.860024273395538330e-01;3.029157966375350952e-02;4.943639338016510010e-01
2.503254413604736328e-01;1.924697607755661011e-01;7.397553883492946625e-03
2.565893530845642090e-01;-7.293144613504409790e-02;6.753920018672943115e-02
-2.677108943462371826e-01;-3.638978600502014160e-01;-4.831592440605163574e-01
2.687794566154479980e-01;8.182369917631149292e-02;-6.015769392251968384e-02
-2.328576743602752686e-01;3.294364511966705322e-01;-4.392293691635131836e-01
-2.460213899612426758e-01;4.229408204555511475e-01;5.147389769554138184e-01
-3.866751194000244141e-01;6.351520866155624390e-02;5.394738316535949707e-01
-2.108438163995742798e-01;2.513681948184967041e-01;-4.302888512611389160e-01
2.680660188198089600e-01;-1.029650345444679260e-01;1.026028096675872803e-01
-2.797618210315704346e-01;3.767482936382293701e-01;4.939634501934051514e-01
2.748814821243286133e-01;2.588741481304168701e-01;-7.207665592432022095e-02
-2.812215685844421387e-01;-5.284062623977661133e-01;-4.866476953029632568e-01
-1.813278347253799438e-01;2.045123279094696045e-01;4.200770258903503418e-01
-3.554377555847167969e-01;1.915575265884399414e-01;5.232875347137451172e-01
2.605367004871368408e-01;-3.221433460712432861e-01;6.461287289857864380e-02
-2.490498125553131104e-01;-1.586539149284362793e-01;-4.042423665523529053e-01
-3.921340703964233398e-01;5.535229444503784180e-01;5.773984193801879883e-01
-1.081255227327346802e-01;1.702902615070343018e-01;-3.308149576187133789e-01
-4.627442732453346252e-02;1.323357969522476196e-01;-2.889194190502166748e-01
1.685016006231307983e-01;2.872555553913116455e-01;6.853014230728149414e-02
-2.724440395832061768e-01;3.269431591033935547e-01;4.575366079807281494e-01
-4.257457852363586426e-01;2.246229946613311768e-01;-5.828219652175903320e-01
2.736935913562774658e-01;-3.550634682178497314e-01;-7.373651117086410522e-02
-3.594474792480468750e-01;-3.400903046131134033e-01;-4.879838824272155762e-01
1.679510772228240967e-01;-2.478779256343841553e-01;-4.490525647997856140e-02
2.862893044948577881e-01;-1.986056268215179443e-01;-1.106051355600357056e-01
-5.129402130842208862e-02;5.740745738148689270e-02;3.241320252418518066e-01
-2.093569189310073853e-01;1.932505667209625244e-01;-3.353964388370513916e-01
-2.004970312118530273e-01;-4.533191323280334473e-01;-4.287917017936706543e-01
1.937734782695770264e-01;3.191278278827667236e-01;1.377011090517044067e-01
-1.826953329145908356e-02;1.144257783889770508e-01;-2.052195370197296143e-01
-2.091202288866043091e-01;-1.615043729543685913e-01;3.673072159290313721e-01
-2.042620629072189331e-01;2.647274434566497803e-01;-3.186913430690765381e-01
-2.896865606307983398e-01;1.583006680011749268e-01;-3.858022987842559814e-01
-3.401061594486236572e-01;1.733778975903987885e-02;-4.463301897048950195e-01
1.658525168895721436e-01;4.362147450447082520e-01;8.314286917448043823e-02
-1.849944293498992920e-01;3.602350652217864990e-01;5.047036409378051758e-01
1.430522203445434570e-01;1.631746143102645874e-01;-1.568407714366912842e-01
2.588928639888763428e-01;5.835385322570800781e-01;3.956336528062820435e-02
1.309450864791870117e-01;-2.074778228998184204e-01;-1.249722316861152649e-01
1.617437154054641724e-01;4.583106040954589844e-01;-2.388845663517713547e-03
-2.023729085922241211e-01;-3.062942326068878174e-01;-3.467924594879150391e-01
2.610242962837219238e-01;-5.194521546363830566e-01;1.920145121403038502e-03
2.190714478492736816e-01;1.169095262885093689e-01;1.683632433414459229e-01
-1.759130805730819702e-01;-5.105963442474603653e-03;-4.626717865467071533e-01
1.904990524053573608e-01;4.751548469066619873e-01;-7.128224521875381470e-02
-1.493283659219741821e-01;3.317189514636993408e-01;3.389326035976409912e-01
3.053611144423484802e-02;-1.406185626983642578e-01;1.948533207178115845e-01
-1.812790185213088989e-01;2.007159888744354248e-01;5.028357505798339844e-01
-2.233331054449081421e-01;-5.002987384796142578e-01;-3.862441480159759521e-01
-1.928879916667938232e-01;-8.699452877044677734e-02;5.484092831611633301e-01
-6.533852778375148773e-03;-4.932098090648651123e-02;-2.941394746303558350e-01
-2.433798611164093018e-01;4.959455877542495728e-02;3.713833391666412354e-01
-1.815662980079650879e-01;-1.408394873142242432e-01;-4.645209014415740967e-01
2.733838856220245361e-01;5.631248354911804199e-01;-7.223332673311233521e-02
2.802723944187164307e-01;4.403380751609802246e-01;1.471894085407257080e-01
-1.582350730895996094e-01;-4.538887739181518555e-01;-3.702879846096038818e-01
8.342314511537551880e-02;-5.202623084187507629e-02;-6.234911829233169556e-02
1.073524281382560730e-01;3.505376875400543213e-01;-9.896317869424819946e-02
-1.842844188213348389e-01;-4.563428461551666260e-01;4.646186828613281250e-01
-2.497190237045288086e-01;-4.416989982128143311e-01;3.977558314800262451e-01
2.365695498883724213e-02;2.120832651853561401e-01;2.666751742362976074e-01
8.649200201034545898e-02;7.870854437351226807e-02;2.399379611015319824e-01
-2.862779200077056885e-01;5.913813114166259766e-01;4.581463634967803955e-01
9.211654216051101685e-02;3.159956336021423340e-01;1.199358403682708740e-01
-2.112084925174713135e-01;-5.054966807365417480e-01;5.484404563903808594e-01
1.755596548318862915e-01;-4.590862393379211426e-01;9.649075567722320557e-02
-1.251722574234008789e-01;4.720614552497863770e-01;3.868289887905120850e-01
9.383147582411766052e-03;-2.752235829830169678e-01;-1.853174865245819092e-01
8.672466129064559937e-02;-2.847869992256164551e-01;-3.389918059110641479e-02
-2.786947488784790039e-01;-7.151432037353515625e-01;-5.162335038185119629e-01
-2.819031178951263428e-01;-5.011197924613952637e-01;4.346246123313903809e-01
-2.102728188037872314e-01;-6.492111682891845703e-01;5.495161414146423340e-01
-1.185260564088821411e-01;-1.888563185930252075e-01;4.491164088249206543e-01
-3.542050719261169434e-02;-1.848759315907955170e-02;-1.564830839633941650e-01
1.256146281957626343e-01;4.919976294040679932e-01;-1.042070984840393066e-01
-2.586130984127521515e-02;1.430327743291854858e-01;1.772843599319458008e-01
2.313382625579833984e-01;-1.159612983465194702e-01;-1.679236441850662231e-01
-1.832847148180007935e-01;1.816766113042831421e-01;-5.101997852325439453e-01
-1.767474859952926636e-01;6.706913709640502930e-01;-3.927613198757171631e-01
7.307891547679901123e-02;2.543527781963348389e-01;1.075847353786230087e-02
-4.812971502542495728e-02;-6.483511626720428467e-02;1.923647820949554443e-01
2.906285226345062256e-01;-2.486523538827896118e-01;1.838379055261611938e-01
-3.755674660205841064e-01;-4.101608097553253174e-01;5.037502646446228027e-01
6.352745741605758667e-02;1.946657449007034302e-01;4.377172514796257019e-02
-1.974423825740814209e-01;1.378566678613424301e-02;-2.787647545337677002e-01
-3.286654874682426453e-02;3.824765980243682861e-01;2.255679070949554443e-01
-7.139271497726440430e-02;5.166110992431640625e-01;-3.041870892047882080e-01
6.904134154319763184e-02;-2.704354822635650635e-01;3.759629093110561371e-03
1.078089475631713867e-01;1.085508689284324646e-01;-2.376053482294082642e-01
-1.630761921405792236e-01;-5.156674385070800781e-01;-3.248252868652343750e-01
-4.391746819019317627e-01;3.586016595363616943e-01;6.057661175727844238e-01
-1.019396334886550903e-01;-7.902343571186065674e-02;-2.017895132303237915e-01
-4.408439621329307556e-03;-3.971554934978485107e-01;-2.330196201801300049e-01
-4.457965195178985596e-01;3.812122642993927002e-01;-5.777036547660827637e-01
2.088900953531265259e-01;5.071623921394348145e-01;-1.464517116546630859e-01
-7.546190172433853149e-02;-3.724551200866699219e-01;2.474517077207565308e-01
-4.417392313480377197e-01;-1.267004758119583130e-01;5.777149200439453125e-01
1.622460931539535522e-01;1.897891759872436523e-01;-2.065457105636596680e-01
-1.847572028636932373e-01;-7.116384506225585938e-01;-5.102033615112304688e-01
-2.091469466686248779e-01;7.391301989555358887e-01;4.768117070198059082e-01
2.223149240016937256e-01;-1.821143925189971924e-02;2.146145105361938477e-01
-4.575276374816894531e-01;-5.133351683616638184e-01;-6.096913814544677734e-01
8.513817936182022095e-02;-2.648562192916870117e-01;2.503544986248016357e-01
3.089565970003604889e-02;-3.591296970844268799e-01;-1.120258271694183350e-01
2.896271049976348877e-01;-4.769480526447296143e-01;-1.503754109144210815e-01
-1.533688008785247803e-01;4.554157257080078125e-01;-4.627127647399902344e-01
-4.620799422264099121e-01;-3.871416747570037842e-01;-6.146957874298095703e-01
2.500456944108009338e-02;-2.465813457965850830e-01;-2.909862995147705078e-01
