-3.644403815269470215e-01;2.114152610301971436e-01;5.813755393028259277e-01
-3.554377555847167969e-01;1.915575265884399414e-01;5.232875347137451172e-01
-3.386827111244201660e-01;3.271728157997131348e-01;4.904286563396453857e-01
-3.866751194000244141e-01;6.351521611213684082e-02;5.394738316535949707e-01
-4.391746819019317627e-01;3.586016595363616943e-01;6.057661175727844238e-01
-2.724440395832061768e-01;3.269431591033935547e-01;4.575366079807281494e-01
-1.812790185213088989e-01;2.007159888744354248e-01;5.028357505798339844e-01
-2.797618210315704346e-01;3.767482936382293701e-01;4.939634501934051514e-01
-2.860024273395538330e-01;3.029158711433410645e-02;4.943639338016510010e-01
-3.749548196792602539e-01;-1.518642902374267578e-02;5.082115530967712402e-01
2.687794566154479980e-01;8.182369917631149292e-02;-6.015769392251968384e-02
2.492269277572631836e-01;8.473456650972366333e-02;-7.812167704105377197e-02
2.499918788671493530e-01;8.923938870429992676e-02;3.102295100688934326e-03
2.154353708028793335e-01;8.056990802288055420e-02;2.561298012733459473e-02
2.114842087030410767e-01;1.583048105239868164e-01;-2.172815427184104919e-02
2.503254413604736328e-01;1.924697607755661011e-01;7.397554814815521240e-03
2.961171865463256836e-01;3.461905196309089661e-02;-1.883647143840789795e-01
2.559203803539276123e-01;-6.456855684518814087e-02;-2.323754876852035522e-02
2.068457454442977905e-01;-5.322786420583724976e-02;-1.884622871875762939e-02
2.349813729524612427e-01;-4.095517098903656006e-03;-1.982865929603576660e-01
-3.863816261291503906e-01;2.406154386699199677e-02;-5.368283987045288086e-01
-3.401061594486236572e-01;1.733778975903987885e-02;-4.463301897048950195e-01
-2.872422039508819580e-01;-6.476996466517448425e-03;-5.171283483505249023e-01
-4.469207823276519775e-01;1.761531680822372437e-01;-6.027986407279968262e-01
-3.816059529781341553e-01;-1.436172872781753540e-01;-4.582729339599609375e-01
-4.257457852363586426e-01;2.246229946613311768e-01;-5.828219652175903320e-01
-2.896865606307983398e-01;1.583006680011749268e-01;-3.858022987842559814e-01
-1.759130805730819702e-01;-5.105962976813316345e-03;-4.626717865467071533e-01
-1.832847148180007935e-01;1.816766113042831421e-01;-5.101997852325439453e-01
-2.490498125553131104e-01;-1.586539149284362793e-01;-4.042423665523529053e-01
2.641938924789428711e-01;8.496332168579101562e-01;1.033589988946914673e-01
2.587611973285675049e-01;8.514255881309509277e-01;7.125948369503021240e-02
2.603482902050018311e-01;8.142837882041931152e-01;5.741518735885620117e-02
2.560668587684631348e-01;8.537075519561767578e-01;9.078487753868103027e-03
2.601864337921142578e-01;7.731405496597290039e-01;3.863938152790069580e-02
1.669535487890243530e-01;8.423548936843872070e-01;4.822798073291778564e-02
2.766162753105163574e-01;7.330427765846252441e-01;1.419764012098312378e-01
2.570875883102416992e-01;8.525693416595458984e-01;-2.384647727012634277e-02
1.432996094226837158e-01;8.376529216766357422e-01;6.151296943426132202e-02
1.489067077636718750e-01;8.393694162368774414e-01;2.669563144445419312e-02
-7.413498312234878540e-02;4.058580398559570312e-01;-1.184704452753067017e-01
-7.653831690549850464e-02;2.487698644399642944e-01;-1.066471189260482788e-01
1.771767437458038330e-02;5.604313611984252930e-01;-7.905956357717514038e-02
1.073524281382560730e-01;3.505376875400543213e-01;-9.896317869424819946e-02
1.885483413934707642e-02;5.603433251380920410e-01;-2.105738818645477295e-01
-7.139271497726440430e-02;5.166110992431640625e-01;-3.041870892047882080e-01
1.256146430969238281e-01;4.919976294040679932e-01;-1.042070984840393066e-01
7.307892292737960815e-02;2.543527781963348389e-01;1.075847446918487549e-02
8.152366429567337036e-02;5.609268546104431152e-01;9.143337607383728027e-03
1.617437303066253662e-01;4.583106040954589844e-01;-2.388842403888702393e-03
2.500456944108009338e-02;-2.465813457965850830e-01;-2.909862995147705078e-01
9.383147582411766052e-03;-2.752235829830169678e-01;-1.853174865245819092e-01
9.367471933364868164e-02;-3.288924992084503174e-01;-2.563158571720123291e-01
-4.446595534682273865e-02;-3.098640739917755127e-01;-1.591564863920211792e-01
-4.408439621329307556e-03;-3.971554934978485107e-01;-2.330196201801300049e-01
-6.533853709697723389e-03;-4.932098090648651123e-02;-2.941394746303558350e-01
1.309450864791870117e-01;-2.074778228998184204e-01;-1.249722242355346680e-01
-6.634663045406341553e-02;-2.432503402233123779e-01;-1.108184456825256348e-01
3.089565970003604889e-02;-3.591296970844268799e-01;-1.120258271694183350e-01
-1.272532790899276733e-01;-2.420592159032821655e-01;-4.594010412693023682e-01
2.972946763038635254e-01;4.225705265998840332e-01;2.340811789035797119e-01
2.896869480609893799e-01;3.520387113094329834e-01;1.938579380512237549e-01
2.802723944187164307e-01;4.403380751609802246e-01;1.471894085407257080e-01
2.994624376296997070e-01;2.580476403236389160e-01;2.357388287782669067e-01
1.937734782695770264e-01;3.191278278827667236e-01;1.377011090517044067e-01
2.883057892322540283e-01;2.565088868141174316e-01;1.765126287937164307e-01
2.487957030534744263e-01;3.034449815750122070e-01;9.126502275466918945e-02
1.658525168895721436e-01;4.362147450447082520e-01;8.314287662506103516e-02
2.210220098495483398e-01;5.560066103935241699e-01;6.872838735580444336e-02
2.065568268299102783e-01;5.291036963462829590e-01;3.887307643890380859e-02
-5.033033341169357300e-02;-3.816273808479309082e-01;1.601542681455612183e-01
-1.202355623245239258e-01;-3.868304789066314697e-01;2.111570090055465698e-01
-7.546190172433853149e-02;-3.724551200866699219e-01;2.474517077207565308e-01
1.466152817010879517e-02;-2.908925712108612061e-01;1.196823790669441223e-01
-1.742668449878692627e-03;-4.778068959712982178e-01;2.554392218589782715e-01
8.513817936182022095e-02;-2.648562192916870117e-01;2.503544986248016357e-01
-2.009108662605285645e-01;-4.406479895114898682e-01;2.922399938106536865e-01
6.904134154319763184e-02;-2.704354822635650635e-01;3.759622573852539062e-03
1.755596399307250977e-01;-4.590862393379211426e-01;9.649075567722320557e-02
-7.889423519372940063e-02;-4.269904792308807373e-01;4.108093976974487305e-01
2.738501727581024170e-01;4.818323254585266113e-01;-1.673593074083328247e-01
2.088900953531265259e-01;5.071623921394348145e-01;-1.464517116546630859e-01
2.302491664886474609e-01;3.865973353385925293e-01;-1.835020333528518677e-01
2.231522649526596069e-01;4.869994819164276123e-01;-7.240623235702514648e-02
2.733838856220245361e-01;5.631248354911804199e-01;-7.223332673311233521e-02
1.904990524053573608e-01;4.751548469066619873e-01;-7.128224521875381470e-02
1.256146281957626343e-01;4.919976294040679932e-01;-1.042070984840393066e-01
