1.552612334489822388e-01;-3.353922963142395020e-01;4.107343498617410660e-03
1.726493984460830688e-01;-3.235278129577636719e-01;-4.040773492306470871e-03
1.765289604663848877e-01;-3.348637521266937256e-01;-7.565222214907407761e-03
1.854264140129089355e-01;-3.416436314582824707e-01;7.002044469118118286e-03
1.390279531478881836e-01;-2.935271263122558594e-01;-1.700873672962188721e-02
1.020437628030776978e-01;-2.751101851463317871e-01;-1.436703652143478394e-02
1.424210965633392334e-01;-4.236493706703186035e-01;1.377953961491584778e-02
1.644637435674667358e-01;-4.374710023403167725e-01;1.172421220690011978e-02
1.529802083969116211e-01;-2.323820590972900391e-01;2.745403675362467766e-03
1.332785636186599731e-01;-2.233959883451461792e-01;-9.833844378590583801e-04
-3.268784880638122559e-01;7.578523159027099609e-01;-4.599657356739044189e-01
-2.362999618053436279e-01;7.755584120750427246e-01;-4.393532574176788330e-01
-1.149270832538604736e-01;7.834249734878540039e-01;-4.050013720989227295e-01
-1.239673942327499390e-01;7.803944349288940430e-01;-3.437833487987518311e-01
-1.938185542821884155e-01;7.484168410301208496e-01;-2.521318793296813965e-01
-1.052308082580566406e-01;6.466442942619323730e-01;-3.807469010353088379e-01
-8.681857585906982422e-02;6.548427343368530273e-01;-4.722478687763214111e-01
-1.008637249469757080e-01;7.081104516983032227e-01;-3.327702283859252930e-01
-1.809411942958831787e-01;5.647215843200683594e-01;-3.294375538825988770e-01
-1.833580434322357178e-01;5.461620092391967773e-01;-2.469149827957153320e-01
-3.068572878837585449e-01;-1.165418978780508041e-02;-4.759361445903778076e-01
-2.633369266986846924e-01;-4.288583993911743164e-02;-5.084300637245178223e-01
-2.665519714355468750e-01;1.282868981361389160e-01;-4.270886182785034180e-01
-3.670040667057037354e-01;-1.730741262435913086e-01;-5.055763125419616699e-01
-1.699110567569732666e-01;-1.480383332818746567e-02;-3.143475353717803955e-01
-1.988900452852249146e-01;-1.851014345884323120e-01;-4.179071187973022461e-01
-7.848608493804931641e-02;-3.437608480453491211e-02;-4.301335811614990234e-01
-1.695715487003326416e-01;1.601638197898864746e-01;-3.605016171932220459e-01
-8.253155648708343506e-02;-1.693777590990066528e-01;-4.284580647945404053e-01
-8.126220107078552246e-02;1.518126428127288818e-01;-4.723582863807678223e-01
2.196268178522586823e-02;-7.582244873046875000e-01;3.010223805904388428e-01
-3.727353364229202271e-02;-7.625203728675842285e-01;3.533352613449096680e-01
-8.259153366088867188e-02;-6.837764978408813477e-01;2.732002735137939453e-01
-8.263792097568511963e-02;-7.591957449913024902e-01;4.130234420299530029e-01
-1.130468472838401794e-01;-6.855384707450866699e-01;3.256891965866088867e-01
1.347037591040134430e-02;-7.416115403175354004e-01;4.628356099128723145e-01
1.281114071607589722e-01;-7.718074917793273926e-01;1.700641959905624390e-01
3.288771957159042358e-02;-7.763211727142333984e-01;1.327789872884750366e-01
1.877573877573013306e-02;-7.753883004188537598e-01;1.027884930372238159e-01
-1.027768328785896301e-01;-6.023046374320983887e-01;3.769585490226745605e-01
-3.354893252253532410e-02;4.379875957965850830e-01;3.132253885269165039e-01
1.356249675154685974e-02;3.032417297363281250e-01;3.233592212200164795e-01
-9.183333069086074829e-02;2.942847907543182373e-01;3.014007508754730225e-01
-8.418560028076171875e-02;3.288373947143554688e-01;4.227117896080017090e-01
-9.145050495862960815e-02;5.788562297821044922e-01;2.481193244457244873e-01
3.022786602377891541e-02;3.394488394260406494e-01;1.761425137519836426e-01
6.685885787010192871e-02;5.127689242362976074e-01;1.805772036314010620e-01
-1.872117370367050171e-01;4.380899369716644287e-01;4.119375646114349365e-01
-1.587926298379898071e-01;3.916611671447753906e-01;4.449953734874725342e-01
4.823466017842292786e-02;4.790559411048889160e-01;1.032545715570449829e-01
-1.346572041511535645e-01;-1.390805244445800781e-01;-2.125502228736877441e-01
-6.801161170005798340e-02;-1.034866943955421448e-01;-2.316363304853439331e-01
-1.699110567569732666e-01;-1.480383425951004028e-02;-3.143475353717803955e-01
-4.459988325834274292e-02;-2.618904411792755127e-01;-1.457046717405319214e-01
1.534661650657653809e-02;-4.431145638227462769e-02;-1.660052090883255005e-01
-1.988900452852249146e-01;-1.851014345884323120e-01;-4.179071187973022461e-01
-8.253155648708343506e-02;-1.693777590990066528e-01;-4.284580647945404053e-01
-5.524650216102600098e-03;-3.268965184688568115e-01;-1.798228621482849121e-01
1.013915836811065674e-01;-7.578261941671371460e-02;-2.493994683027267456e-01
-7.848607748746871948e-02;-3.437608480453491211e-02;-4.301335811614990234e-01
1.886177659034729004e-01;-6.229992508888244629e-01;8.275977522134780884e-02
1.790695935487747192e-01;-6.008960008621215820e-01;6.371238827705383301e-02
1.556593924760818481e-01;-5.716838240623474121e-01;3.458166122436523438e-02
1.530352681875228882e-01;-5.707623362541198730e-01;3.297126665711402893e-02
1.289466172456741333e-01;-7.255831360816955566e-01;8.906862139701843262e-02
1.036358624696731567e-01;-6.676508784294128418e-01;1.167475432157516479e-02
1.302411407232284546e-01;-5.383510589599609375e-01;1.742464303970336914e-02
1.084038466215133667e-01;-6.613368391990661621e-01;-1.014788448810577393e-02
1.468072086572647095e-01;-5.838882923126220703e-01;-3.814954310655593872e-02
1.472401767969131470e-01;-5.681809782981872559e-01;-3.570339083671569824e-02
-8.126220107078552246e-02;1.518126428127288818e-01;-4.723582863807678223e-01
-1.309366524219512939e-01;2.185815572738647461e-01;-4.110635221004486084e-01
1.034453511238098145e-03;7.344961166381835938e-02;-4.119831919670104980e-01
-1.695715487003326416e-01;1.601638197898864746e-01;-3.605016171932220459e-01
-1.605297029018402100e-01;2.961319386959075928e-01;-4.286566674709320068e-01
-1.689090877771377563e-01;2.305577695369720459e-01;-3.471249938011169434e-01
-1.915938779711723328e-02;1.363206803798675537e-01;-3.059845268726348877e-01
-7.848607748746871948e-02;-3.437608480453491211e-02;-4.301335811614990234e-01
-2.665519714355468750e-01;1.282868981361389160e-01;-4.270886182785034180e-01
4.356914758682250977e-02;6.827309727668762207e-03;-3.639796376228332520e-01
-3.478586375713348389e-01;-3.689052164554595947e-01;-5.425256490707397461e-01
-2.019155919551849365e-01;-3.935860991477966309e-01;-4.726071357727050781e-01
-3.670040667057037354e-01;-1.730741262435913086e-01;-5.055763125419616699e-01
-2.244184464216232300e-01;-5.616144537925720215e-01;-4.807412624359130859e-01
-1.603558808565139771e-01;-3.311748206615447998e-01;-3.682069182395935059e-01
-1.988900452852249146e-01;-1.851014345884323120e-01;-4.179071187973022461e-01
