-2.609352171421051025e-01;7.461308687925338745e-02;4.866615235805511475e-01
-2.679719328880310059e-01;-7.191620022058486938e-02;-4.250503480434417725e-01
-2.542370259761810303e-01;-2.048744857311248779e-01;4.865002930164337158e-01
-2.506551146507263184e-01;-1.051338016986846924e-01;-3.472334444522857666e-01
-2.599793076515197754e-01;-3.109613992273807526e-02;4.224393069744110107e-01
1.514108031988143921e-01;2.795077860355377197e-02;4.106902703642845154e-02
-2.930165529251098633e-01;-3.282678723335266113e-01;-3.986991345882415771e-01
1.639191061258316040e-01;-1.127060800790786743e-01;7.243464887142181396e-02
-2.868552803993225098e-01;-3.711819946765899658e-01;-3.660472631454467773e-01
1.655169278383255005e-01;2.080632746219635010e-01;-1.407539658248424530e-02
1.692574322223663330e-01;-2.146196514368057251e-01;8.481991291046142578e-02
-3.045428693294525146e-01;5.173867940902709961e-01;-4.016972780227661133e-01
2.323130816221237183e-01;7.812958359718322754e-01;-4.245344400405883789e-01
-2.568159401416778564e-01;1.724009662866592407e-01;4.501957595348358154e-01
1.961290240287780762e-01;1.008662581443786621e-01;-6.759333610534667969e-02
-2.048019021749496460e-01;-1.133945435285568237e-01;-3.073601424694061279e-01
-2.685722410678863525e-01;-1.713608950376510620e-01;3.932111859321594238e-01
1.958967447280883789e-01;-1.810578852891921997e-01;-7.030573487281799316e-02
1.776063293218612671e-01;-3.135696053504943848e-01;1.015497744083404541e-01
-2.413606345653533936e-01;-2.563156187534332275e-01;-2.899816036224365234e-01
-3.923678398132324219e-01;5.220182538032531738e-01;4.932472109794616699e-01
1.615980863571166992e-01;-4.182634353637695312e-01;3.613931685686111450e-02
1.642587482929229736e-01;4.371921122074127197e-01;6.058643013238906860e-02
9.900093823671340942e-02;4.341222345829010010e-02;1.257045716047286987e-01
1.641876399517059326e-01;4.412950277328491211e-01;2.818029373884201050e-02
1.823112219572067261e-01;4.000206887722015381e-01;-4.995067045092582703e-02
7.389760017395019531e-02;1.877254992723464966e-01;9.750179201364517212e-02
-2.525034248828887939e-01;1.542538553476333618e-01;-4.248623251914978027e-01
-2.872475087642669678e-01;4.432166516780853271e-01;-3.377864062786102295e-01
5.696338787674903870e-02;-9.613545984029769897e-02;1.717558130621910095e-02
6.336906552314758301e-02;-2.906135320663452148e-01;2.058800868690013885e-02
1.937984377145767212e-01;3.523986041545867920e-01;1.331236362457275391e-01
-2.102570533752441406e-01;-3.296054899692535400e-01;3.368254601955413818e-01
-1.444554477930068970e-01;1.584621816873550415e-01;-2.955537438392639160e-01
2.180602103471755981e-01;5.281070247292518616e-02;-1.054976508021354675e-01
1.827786564826965332e-01;7.800937294960021973e-01;4.862734079360961914e-01
-3.331407606601715088e-01;1.938806921243667603e-01;3.726605772972106934e-01
-3.918099105358123779e-01;-5.902098417282104492e-01;4.925420582294464111e-01
2.258901000022888184e-01;7.865337133407592773e-01;-3.957734107971191406e-01
-9.488755464553833008e-02;-8.241554349660873413e-02;-2.388007342815399170e-01
-1.692211329936981201e-01;6.127929687500000000e-02;2.622150182723999023e-01
1.974887773394584656e-02;5.429198965430259705e-02;1.519760191440582275e-01
2.017018944025039673e-01;3.986874222755432129e-01;-9.544703364372253418e-02
-7.329972833395004272e-02;-3.961384668946266174e-02;-1.935277283191680908e-01
