-3.929800093173980713e-01;-7.351012825965881348e-01;-5.524426102638244629e-01
-3.144476711750030518e-01;-6.135564446449279785e-01;-5.259516239166259766e-01
-2.842591106891632080e-01;-5.997331738471984863e-01;-5.211665034294128418e-01
-1.769466251134872437e-01;-7.421108484268188477e-01;-4.648896753787994385e-01
-1.439865082502365112e-01;-6.925210952758789062e-01;-4.778604507446289062e-01
-1.510831564664840698e-01;-7.425821423530578613e-01;-4.433350563049316406e-01
-2.448276430368423462e-01;-5.306937098503112793e-01;-3.955840766429901123e-01
-1.355938315391540527e-01;-7.455687522888183594e-01;-3.832335770130157471e-01
-3.637773394584655762e-01;-4.147329032421112061e-01;-5.397651791572570801e-01
-2.884369194507598877e-01;-3.966550230979919434e-01;-4.908208250999450684e-01
-2.152744233608245850e-01;7.486907243728637695e-01;4.151307344436645508e-01
-2.906827330589294434e-01;6.829022169113159180e-01;4.371893703937530518e-01
-2.886554002761840820e-01;7.293428182601928711e-01;3.433962464332580566e-01
-2.698013782501220703e-01;7.273176908493041992e-01;3.032859563827514648e-01
-3.229924142360687256e-01;6.597146987915039062e-01;5.328305959701538086e-01
-3.365518748760223389e-01;6.044878363609313965e-01;4.520475864410400391e-01
-1.342587769031524658e-01;5.569856166839599609e-01;3.341294527053833008e-01
-4.250905215740203857e-01;6.642865538597106934e-01;4.914192259311676025e-01
-1.293645650148391724e-01;5.192076563835144043e-01;3.927151262760162354e-01
-2.906232476234436035e-01;4.789448976516723633e-01;4.622461497783660889e-01
-4.098353683948516846e-01;5.953557044267654419e-02;-5.621298551559448242e-01
-4.044731855392456055e-01;-4.975942522287368774e-02;-5.113256573677062988e-01
-2.185023128986358643e-01;-6.276100873947143555e-03;-5.179192423820495605e-01
-2.428553998470306396e-01;1.379248648881912231e-01;-4.407409131526947021e-01
-2.080014944076538086e-01;1.451409906148910522e-01;-5.173867940902709961e-01
-2.743475735187530518e-01;2.333247661590576172e-01;-5.199252367019653320e-01
-2.541988492012023926e-01;-1.167514845728874207e-01;-4.825934767723083496e-01
-2.618215978145599365e-01;8.689195662736892700e-02;-3.256363868713378906e-01
-1.760871112346649170e-01;2.212853133678436279e-01;-5.174595117568969727e-01
-1.666084527969360352e-01;-4.001479595899581909e-02;-4.235721230506896973e-01
2.256801873445510864e-01;7.999625205993652344e-01;-1.877241395413875580e-02
2.297075688838958740e-01;7.970646023750305176e-01;-5.046771466732025146e-02
2.055570781230926514e-01;7.774131298065185547e-01;6.839500740170478821e-03
2.311261892318725586e-01;7.963646054267883301e-01;-6.001908332109451294e-02
2.205178588628768921e-01;7.884052395820617676e-01;-8.633352071046829224e-02
2.289178818464279175e-01;7.976217865943908691e-01;5.399663001298904419e-02
1.319577842950820923e-01;7.876336574554443359e-01;2.519866265356540680e-02
1.793878674507141113e-01;7.915495038032531738e-01;7.737053185701370239e-02
1.214724183082580566e-01;7.734186053276062012e-01;-3.205530345439910889e-02
1.534536927938461304e-01;7.665175795555114746e-01;5.537620931863784790e-02
4.152352362871170044e-02;-2.446901649236679077e-01;1.643370687961578369e-01
5.575258284807205200e-03;-1.786601096391677856e-01;2.588723003864288330e-01
-6.413744390010833740e-02;-3.040911555290222168e-01;1.908441781997680664e-01
1.453763097524642944e-01;-2.537912726402282715e-01;7.283288240432739258e-02
-1.158162578940391541e-02;-3.835661411285400391e-01;1.214259713888168335e-01
1.754392087459564209e-01;-3.274743258953094482e-01;1.773162633180618286e-01
6.735104322433471680e-02;-8.379438519477844238e-02;1.217458844184875488e-01
3.677305206656455994e-02;-2.133280187845230103e-01;-8.205488324165344238e-03
1.607771217823028564e-01;-1.221076697111129761e-01;1.131047382950782776e-01
6.261531263589859009e-02;-4.061174988746643066e-01;8.418978005647659302e-02
2.448951452970504761e-01;3.529908359050750732e-01;-8.900895714759826660e-02
2.259964346885681152e-01;3.013262748718261719e-01;-1.180669590830802917e-01
2.254934310913085938e-01;3.156503736972808838e-01;-2.061562240123748779e-02
1.814996153116226196e-01;3.985477983951568604e-01;-6.565622240304946899e-02
1.817082762718200684e-01;3.734608292579650879e-01;-1.607830077409744263e-01
2.607245743274688721e-01;3.047721385955810547e-01;-2.104302495718002319e-01
2.447589933872222900e-01;2.153320163488388062e-01;-8.685725182294845581e-02
2.213590145111083984e-01;4.908193349838256836e-01;-1.426599770784378052e-01
1.727305054664611816e-01;2.341818064451217651e-01;-3.276416659355163574e-02
2.272177487611770630e-01;4.609132409095764160e-01;1.878648996353149414e-02
-2.768175303936004639e-01;-3.557988703250885010e-01;-5.194560289382934570e-01
-2.884369194507598877e-01;-3.966550230979919434e-01;-4.908208250999450684e-01
-3.637773394584655762e-01;-4.147329032421112061e-01;-5.397651791572570801e-01
-3.433224260807037354e-01;-2.486742138862609863e-01;-5.331631898880004883e-01
-2.772260308265686035e-01;-2.187310159206390381e-01;-4.532496929168701172e-01
-2.568725347518920898e-01;-4.060936272144317627e-01;-3.339130282402038574e-01
-2.448276430368423462e-01;-5.306937098503112793e-01;-3.955840766429901123e-01
-2.541988492012023926e-01;-1.167514920234680176e-01;-4.825934767723083496e-01
-2.842591106891632080e-01;-5.997331738471984863e-01;-5.211665034294128418e-01
-3.144476711750030518e-01;-6.135564446449279785e-01;-5.259516239166259766e-01
-3.025277517735958099e-02;5.589810013771057129e-01;-1.240780279040336609e-01
-1.508690416812896729e-03;6.333298683166503906e-01;-1.915190666913986206e-01
9.293260052800178528e-03;6.359230875968933105e-01;-4.417038708925247192e-02
3.285840898752212524e-02;6.275314092636108398e-01;-2.820077538490295410e-01
5.482524633407592773e-02;4.415653049945831299e-01;1.413305848836898804e-02
1.119655892252922058e-01;4.172959625720977783e-01;-1.702684015035629272e-01
1.398660242557525635e-01;4.788911342620849609e-01;-3.355316072702407837e-02
-9.821329265832901001e-02;3.597704470157623291e-01;-1.324476152658462524e-01
4.515188187360763550e-02;4.209028780460357666e-01;-2.687743306159973145e-01
1.786336302757263184e-01;5.474266409873962402e-01;-8.018452674150466919e-02
2.100307196378707886e-01;-4.086228311061859131e-01;-1.091446354985237122e-01
1.846908181905746460e-01;-3.445305228233337402e-01;-6.784295290708541870e-02
2.545505166053771973e-01;-3.375402390956878662e-01;-1.243943199515342712e-01
1.797632128000259399e-01;-4.005869626998901367e-01;1.780547946691513062e-02
1.742921024560928345e-01;-5.601474642753601074e-01;-1.373547315597534180e-01
1.459890604019165039e-01;-3.509194552898406982e-01;2.512856572866439819e-02
1.752589643001556396e-01;-2.889209985733032227e-01;-7.821865379810333252e-03
2.311417907476425171e-01;-5.495154857635498047e-01;-1.414190977811813354e-02
2.163121253252029419e-01;-2.349669784307479858e-01;-9.845150262117385864e-02
1.975286602973937988e-01;-2.372917383909225464e-01;-1.789611130952835083e-01
-9.967776387929916382e-02;-4.817081391811370850e-01;3.741751611232757568e-01
-4.147080332040786743e-02;-4.249848127365112305e-01;3.796553015708923340e-01
-1.864316612482070923e-01;-4.484822452068328857e-01;4.024065136909484863e-01
-7.539155334234237671e-02;-6.073433756828308105e-01;3.886530101299285889e-01
-2.272729575634002686e-01;-4.948194921016693115e-01;4.124662876129150391e-01
-1.529128700494766235e-01;-6.234915852546691895e-01;3.589991927146911621e-01
-2.321231663227081299e-01;-3.848447501659393311e-01;3.632463812828063965e-01
-9.951722621917724609e-02;-4.050641059875488281e-01;2.271376103162765503e-01
-2.459920346736907959e-01;-3.811612427234649658e-01;4.188236892223358154e-01
-1.292510479688644409e-01;-2.888872623443603516e-01;3.881614506244659424e-01
-3.666956722736358643e-01;6.027338504791259766e-01;-4.172874391078948975e-01
-3.452932536602020264e-01;5.069178938865661621e-01;-5.341756939888000488e-01
-3.269902765750885010e-01;7.459507584571838379e-01;-4.698513448238372803e-01
-4.177320599555969238e-01;6.820357441902160645e-01;-5.664865374565124512e-01
-2.956398129463195801e-01;7.317581176757812500e-01;-5.228773355484008789e-01
-1.865699142217636108e-01;6.284739375114440918e-01;-3.553230166435241699e-01
-1.999838948249816895e-01;6.862374544143676758e-01;-4.884611070156097412e-01
-2.295959442853927612e-01;7.490044832229614258e-01;-4.140492677688598633e-01
-1.568092107772827148e-01;6.904105544090270996e-01;-4.016626179218292236e-01
-2.046448737382888794e-01;7.447290420532226562e-01;-3.392628729343414307e-01
-5.049270391464233398e-01;-2.350713312625885010e-01;-6.416587233543395996e-01
-3.433224260807037354e-01;-2.486742138862609863e-01;-5.331631898880004883e-01
-4.044731855392456055e-01;-4.975941777229309082e-02;-5.113256573677062988e-01
-3.637773394584655762e-01;-4.147329032421112061e-01;-5.397651791572570801e-01
-2.768175303936004639e-01;-3.557988703250885010e-01;-5.194560289382934570e-01
-2.772260308265686035e-01;-2.187310159206390381e-01;-4.532496929168701172e-01
-2.884369194507598877e-01;-3.966550230979919434e-01;-4.908208250999450684e-01
-4.098353683948516846e-01;5.953556299209594727e-02;-5.621298551559448242e-01
-2.541988492012023926e-01;-1.167514920234680176e-01;-4.825934767723083496e-01
-2.185023128986358643e-01;-6.276100873947143555e-03;-5.179192423820495605e-01
1.317206304520368576e-02;-3.995941579341888428e-02;-3.537523150444030762e-01
-8.703915774822235107e-02;-3.309134393930435181e-03;-4.108382761478424072e-01
8.305776864290237427e-02;-8.348017930984497070e-02;-2.490803897380828857e-01
7.721840869635343552e-03;-1.395677179098129272e-01;-2.562863826751708984e-01
8.057978749275207520e-02;6.761198490858078003e-02;-2.495193630456924438e-01
5.620145052671432495e-02;1.183102875947952271e-01;-3.345347940921783447e-01
-1.152917593717575073e-01;-3.356754779815673828e-03;-2.551459372043609619e-01
-1.666084527969360352e-01;-4.001479968428611755e-02;-4.235721230506896973e-01
-2.912062034010887146e-02;-2.259088456630706787e-01;-1.895506381988525391e-01
-1.354656834155321121e-02;1.897014826536178589e-01;-2.483602762222290039e-01
