-3.240369260311126709e-01;-2.166613191366195679e-01;4.741452038288116455e-01
-3.421605527400970459e-01;-3.630008697509765625e-01;5.151532888412475586e-01
-2.828614711761474609e-01;2.336714118719100952e-01;5.261674523353576660e-01
2.261262685060501099e-01;-1.025094166398048401e-01;-3.886392712593078613e-02
2.215907722711563110e-01;-1.743084937334060669e-01;2.390708401799201965e-02
-2.772260308265686035e-01;-2.187310159206390381e-01;-4.532496929168701172e-01
-2.743475735187530518e-01;2.333247810602188110e-01;-5.199252367019653320e-01
-2.428553998470306396e-01;1.379248648881912231e-01;-4.407409131526947021e-01
-2.884369194507598877e-01;-3.966550230979919434e-01;-4.908208250999450684e-01
2.387626618146896362e-01;4.134766757488250732e-02;-7.514470070600509644e-02
-2.541988492012023926e-01;-1.167514920234680176e-01;-4.825934767723083496e-01
2.254934310913085938e-01;3.156503736972808838e-01;-2.061562053859233856e-02
-2.757511436939239502e-01;-4.250050187110900879e-01;4.521991312503814697e-01
-4.502810537815093994e-01;1.059673130512237549e-01;5.986926555633544922e-01
-2.426251918077468872e-01;2.551273107528686523e-01;-4.046376347541809082e-01
2.447589933872222900e-01;2.153320163488388062e-01;-8.685725182294845581e-02
-2.309143543243408203e-01;-1.326138675212860107e-01;-3.851071298122406006e-01
-4.098353683948516846e-01;5.953557044267654419e-02;-5.621298551559448242e-01
-2.258216291666030884e-01;2.909600920975208282e-02;4.758912324905395508e-01
2.532400786876678467e-01;-8.884655684232711792e-02;-1.125793382525444031e-01
-2.842591106891632080e-01;-5.997331738471984863e-01;-5.211665034294128418e-01
-2.189850360155105591e-01;-1.162919998168945312e-01;4.391394555568695068e-01
-3.556497991085052490e-01;2.679661810398101807e-01;4.922127723693847656e-01
1.323674172163009644e-01;5.498090013861656189e-02;3.239122033119201660e-02
2.448951452970504761e-01;3.529908359050750732e-01;-8.900895714759826660e-02
2.516254484653472900e-01;8.000127971172332764e-02;1.194614693522453308e-01
1.227443441748619080e-01;1.393021494150161743e-01;5.142303183674812317e-03
-4.044731855392456055e-01;-4.975942149758338928e-02;-5.113256573677062988e-01
2.272177487611770630e-01;4.609132409095764160e-01;1.878649182617664337e-02
-2.906232476234436035e-01;4.789448976516723633e-01;4.622461497783660889e-01
-3.229924142360687256e-01;6.597146987915039062e-01;5.328305959701538086e-01
1.607771217823028564e-01;-1.221076697111129761e-01;1.131047382950782776e-01
1.459890604019165039e-01;-3.509194552898406982e-01;2.512856386601924896e-02
1.453763097524642944e-01;-2.537912726402282715e-01;7.283288240432739258e-02
1.492689549922943115e-01;3.146254420280456543e-01;8.075021952390670776e-02
-1.666084527969360352e-01;-4.001479968428611755e-02;-4.235721230506896973e-01
-3.465084433555603027e-01;-6.376553177833557129e-01;5.404343605041503906e-01
2.536589205265045166e-01;2.337735295295715332e-01;1.266862899065017700e-01
-1.152917593717575073e-01;-3.356754314154386520e-03;-2.551459372043609619e-01
9.339541196823120117e-02;4.179283976554870605e-02;1.464169174432754517e-01
-3.452932536602020264e-01;5.069178938865661621e-01;-5.341756939888000488e-01
9.130709618330001831e-02;1.625230908393859863e-01;-1.361947953701019287e-01
-2.321231663227081299e-01;-3.848447501659393311e-01;3.632463812828063965e-01
6.735104322433471680e-02;-8.379438519477844238e-02;1.217458844184875488e-01
-1.705389171838760376e-01;-7.843605428934097290e-02;2.782499790191650391e-01
2.545505166053771973e-01;-3.375402390956878662e-01;-1.243943199515342712e-01
2.311417907476425171e-01;-5.495154857635498047e-01;-1.414190884679555893e-02
-1.354656741023063660e-02;1.897014826536178589e-01;-2.483602762222290039e-01
-2.555416524410247803e-01;-1.348718404769897461e-01;3.449707031250000000e-01
-2.448276430368423462e-01;-5.306937098503112793e-01;-3.955840766429901123e-01
-2.149097770452499390e-01;-1.245470121502876282e-01;5.228833556175231934e-01
-5.974650382995605469e-02;2.611985206604003906e-01;-2.869534194469451904e-01
-2.456261515617370605e-01;1.806817352771759033e-01;3.636371791362762451e-01
1.852618306875228882e-01;-8.050307631492614746e-02;-1.648387461900711060e-01
-9.359282255172729492e-02;-3.192925453186035156e-01;-2.787444889545440674e-01
7.721840869635343552e-03;-1.395677179098129272e-01;-2.562863826751708984e-01
1.398660242557525635e-01;4.788911342620849609e-01;-3.355316445231437683e-02
2.316766828298568726e-01;-5.643430948257446289e-01;3.082682564854621887e-02
-7.759230583906173706e-02;2.071038633584976196e-01;3.280120790004730225e-01
1.854233443737030029e-02;1.562200635671615601e-01;1.500725746154785156e-01
4.152352362871170044e-02;-2.446901649236679077e-01;1.643370687961578369e-01
-2.912062220275402069e-02;-2.259088456630706787e-01;-1.895506381988525391e-01
6.515914201736450195e-02;2.714642882347106934e-01;1.018300279974937439e-01
-1.817807741463184357e-02;2.267260849475860596e-01;2.225811183452606201e-01
-3.548633456230163574e-01;4.872181713581085205e-01;5.426245331764221191e-01
-1.483667194843292236e-01;4.248273968696594238e-01;3.641012012958526611e-01
3.742882609367370605e-02;3.071880936622619629e-01;-1.500285565853118896e-01
5.575259216129779816e-03;-1.786601096391677856e-01;2.588723003864288330e-01
2.356522381305694580e-01;6.006929874420166016e-01;-4.432949796319007874e-02
4.980409890413284302e-02;7.734569907188415527e-02;-5.049254372715950012e-02
-4.156848192214965820e-01;-1.054202318191528320e-01;5.709485411643981934e-01
-1.085430085659027100e-01;-2.402629852294921875e-01;3.806264996528625488e-01
-3.023833632469177246e-01;-5.315005779266357422e-01;4.110691249370574951e-01
5.067690461874008179e-02;2.403249442577362061e-01;-3.424670919775962830e-02
-3.365518748760223389e-01;6.044878363609313965e-01;4.520475864410400391e-01
1.817082762718200684e-01;3.734608292579650879e-01;-1.607830077409744263e-01
2.619913220405578613e-01;-1.302852332592010498e-01;1.626179516315460205e-01
-3.051515817642211914e-01;1.100407019257545471e-01;3.712314665317535400e-01
1.975286602973937988e-01;-2.372917383909225464e-01;-1.789611130952835083e-01
-1.722773909568786621e-01;-2.280668318271636963e-01;2.612867653369903564e-01
6.261531263589859009e-02;-4.061174988746643066e-01;8.418978005647659302e-02
2.602333426475524902e-01;-2.834053039550781250e-01;1.646254509687423706e-01
-2.618215978145599365e-01;8.689195662736892700e-02;-3.256363868713378906e-01
3.933489322662353516e-02;-6.164235994219779968e-02;3.181093558669090271e-02
-8.801981061697006226e-02;2.207923978567123413e-01;-3.743424415588378906e-01
1.465045809745788574e-01;5.488203763961791992e-01;8.854309469461441040e-02
-6.413744390010833740e-02;-3.040911555290222168e-01;1.908441781997680664e-01
3.677305206656455994e-02;-2.133280187845230103e-01;-8.205482736229896545e-03
8.057978749275207520e-02;6.761198490858078003e-02;-2.495193630456924438e-01
8.305776864290237427e-02;-8.348017930984497070e-02;-2.490803897380828857e-01
1.754392236471176147e-01;-3.274743258953094482e-01;1.773162633180618286e-01
-4.599967896938323975e-01;4.300804436206817627e-01;5.773002505302429199e-01
5.482524633407592773e-02;4.415653049945831299e-01;1.413306035101413727e-02
-1.999838948249816895e-01;6.862374544143676758e-01;-4.884611070156097412e-01
-2.906827330589294434e-01;6.829022169113159180e-01;4.371893703937530518e-01
1.119655892252922058e-01;4.172959625720977783e-01;-1.702684015035629272e-01
-2.115020751953125000e-01;2.211980819702148438e-01;-2.802566587924957275e-01
-1.922738850116729736e-01;4.543675184249877930e-01;-5.174354314804077148e-01
-9.951722621917724609e-02;-4.050641059875488281e-01;2.271376103162765503e-01
-2.318625748157501221e-01;-2.762904167175292969e-01;2.934797704219818115e-01
-2.020909786224365234e-01;-7.385024428367614746e-01;5.228909850120544434e-01
1.754108071327209473e-01;5.050214529037475586e-01;1.548916399478912354e-01
6.967311352491378784e-02;2.265534996986389160e-01;-2.495051026344299316e-01
-2.568725347518920898e-01;-4.060936272144317627e-01;-3.339130282402038574e-01
1.742921024560928345e-01;-5.601474642753601074e-01;-1.373547315597534180e-01
-1.342587769031524658e-01;5.569856166839599609e-01;3.341294527053833008e-01
1.949212998151779175e-01;1.157061681151390076e-01;1.980517208576202393e-01
1.827350109815597534e-01;3.881459832191467285e-01;1.830587685108184814e-01
-4.940399900078773499e-02;-4.867066740989685059e-01;-2.980608940124511719e-01
-1.865699142217636108e-01;6.284739375114440918e-01;-3.553230166435241699e-01
-2.409146130084991455e-01;3.589827716350555420e-01;-3.032239377498626709e-01
-1.158162578940391541e-02;-3.835661411285400391e-01;1.214259713888168335e-01
5.619511008262634277e-02;-5.314661264419555664e-01;-3.410695865750312805e-02
-1.961513608694076538e-01;4.115325510501861572e-01;5.228608250617980957e-01
-9.967776387929916382e-02;-4.817081391811370850e-01;3.741751611232757568e-01
-1.529128700494766235e-01;-6.234915852546691895e-01;3.589991927146911621e-01
-1.776218414306640625e-02;-2.031584829092025757e-01;-8.817049115896224976e-02
-1.971526630222797394e-02;1.179266571998596191e-01;-8.271892368793487549e-02
1.310233920812606812e-01;-5.170974507927894592e-02;2.369244545698165894e-01
1.427280455827713013e-01;-6.136251091957092285e-01;1.084347814321517944e-01
8.018143475055694580e-02;2.462803572416305542e-01;2.577067613601684570e-01
2.975838258862495422e-02;1.011857483536005020e-02;3.139462172985076904e-01
-2.956398129463195801e-01;7.317581176757812500e-01;-5.228773355484008789e-01
1.596560329198837280e-01;6.907230615615844727e-01;-2.137442817911505699e-03
1.515028029680252075e-01;6.716755032539367676e-01;-8.925623446702957153e-02
2.584506012499332428e-02;-5.186333656311035156e-01;1.923072636127471924e-01
-1.568092107772827148e-01;6.904105544090270996e-01;-4.016626179218292236e-01
-3.269902765750885010e-01;7.459507584571838379e-01;-4.698513448238372803e-01
4.515188187360763550e-02;4.209028780460357666e-01;-2.687743306159973145e-01
-2.703941194340586662e-03;-4.770542681217193604e-01;-1.052625328302383423e-01
-8.703915774822235107e-02;-3.309133928269147873e-03;-4.108382761478424072e-01
8.905190974473953247e-02;1.600941121578216553e-01;2.684187293052673340e-01
-2.342970818281173706e-01;-9.409746527671813965e-02;-2.730298936367034912e-01
8.226761221885681152e-02;5.951458811759948730e-01;1.430789232254028320e-01
-6.370063126087188721e-02;-4.228535890579223633e-01;-1.550764590501785278e-01
6.669033318758010864e-02;-3.622558712959289551e-01;-2.679058313369750977e-01
-1.837551146745681763e-01;-6.779114007949829102e-01;3.344187140464782715e-01
-2.517766505479812622e-02;1.618142873048782349e-01;6.654247641563415527e-02
-2.234231978654861450e-01;4.741811752319335938e-01;-2.830961346626281738e-01
-1.008365955203771591e-02;-5.624172687530517578e-01;-2.197076827287673950e-01
-4.058508872985839844e-01;-7.190062403678894043e-01;4.734870493412017822e-01
2.621473073959350586e-01;-5.265138745307922363e-01;1.996810138225555420e-01
-3.010288178920745850e-01;5.804301053285598755e-02;3.284190893173217773e-01
