-2.999732196331024170e-01;-2.441935688257217407e-01;-5.285276174545288086e-01
-2.604179978370666504e-01;-3.226760327816009521e-01;-5.569893717765808105e-01
-3.568763434886932373e-01;-5.728477612137794495e-02;-6.310328245162963867e-01
-2.459162026643753052e-01;-9.993793815374374390e-02;-5.894807577133178711e-01
-2.276070117950439453e-01;3.056932613253593445e-02;-5.859008431434631348e-01
-2.463866025209426880e-01;1.095670089125633240e-02;-4.200601875782012939e-01
-3.700648844242095947e-01;1.194204986095428467e-01;-6.370882987976074219e-01
-3.071026206016540527e-01;1.964121758937835693e-01;-5.778869390487670898e-01
-1.577892452478408813e-01;-2.200582623481750488e-01;-5.808746218681335449e-01
-1.480258703231811523e-01;6.503567099571228027e-02;-5.808790922164916992e-01
-3.679301142692565918e-01;-6.453025341033935547e-01;5.807821154594421387e-01
-2.282065153121948242e-01;-6.055865287780761719e-01;4.960422515869140625e-01
-1.955926120281219482e-01;-7.034024000167846680e-01;3.544384539127349854e-01
-1.230475306510925293e-01;-7.195177078247070312e-01;5.300453305244445801e-01
-3.074719309806823730e-01;-7.170454859733581543e-01;6.255453228950500488e-01
-1.418931931257247925e-01;-5.244586467742919922e-01;4.156163632869720459e-01
-2.832051813602447510e-01;-4.786109626293182373e-01;6.155359745025634766e-01
-2.714990079402923584e-01;-3.940974473953247070e-01;5.466222167015075684e-01
-2.601706385612487793e-01;-3.559307157993316650e-01;5.756968855857849121e-01
-5.893462896347045898e-02;-4.660957753658294678e-01;4.886392652988433838e-01
6.367119401693344116e-02;-2.523216307163238525e-01;3.145431578159332275e-01
8.343167603015899658e-02;-1.117331385612487793e-01;2.409501820802688599e-01
3.736315667629241943e-02;9.392170608043670654e-02;1.927192956209182739e-01
-3.303392231464385986e-02;-1.804996468126773834e-02;2.864000201225280762e-01
3.930304199457168579e-03;1.609870605170726776e-02;3.539788126945495605e-01
-5.860061571002006531e-02;-1.312216222286224365e-01;4.937142431735992432e-01
-1.751217246055603027e-01;-4.449535906314849854e-02;4.728243649005889893e-01
-6.350895017385482788e-02;-4.398030042648315430e-02;4.515419304370880127e-01
-1.332105249166488647e-01;1.024448499083518982e-01;4.209258556365966797e-01
-5.663763359189033508e-02;1.482213437557220459e-01;2.529612779617309570e-01
-3.806822001934051514e-01;3.469060957431793213e-01;-6.477134823799133301e-01
-3.511844277381896973e-01;2.959515452384948730e-01;-6.246656179428100586e-01
-4.205681383609771729e-01;5.745544433593750000e-01;-6.609582304954528809e-01
-4.080726802349090576e-01;5.621008276939392090e-01;-6.570422053337097168e-01
-2.851549088954925537e-01;7.194959521293640137e-01;-5.660730600357055664e-01
-1.786029785871505737e-01;3.706424832344055176e-01;-5.811470746994018555e-01
-1.697506010532379150e-01;5.085442066192626953e-01;-5.810011029243469238e-01
-1.208043992519378662e-01;5.394570827484130859e-01;-4.843714535236358643e-01
-2.085164040327072144e-01;7.151186466217041016e-01;-5.870627760887145996e-01
-1.994296163320541382e-01;7.226417660713195801e-01;-5.518831014633178711e-01
-3.215217888355255127e-01;-7.121562361717224121e-01;-5.497265458106994629e-01
-3.654422760009765625e-01;-5.983300805091857910e-01;-6.312464475631713867e-01
-3.089587688446044922e-01;-6.883305907249450684e-01;-6.045053005218505859e-01
-2.570780515670776367e-01;-6.729784607887268066e-01;-5.657470822334289551e-01
-1.953877061605453491e-01;-6.733305454254150391e-01;-5.815141797065734863e-01
-2.057715207338333130e-01;-7.213901281356811523e-01;-5.211771726608276367e-01
-2.485692948102951050e-01;-7.103440165519714355e-01;-4.584050476551055908e-01
-2.274152636528015137e-01;-6.481791734695434570e-01;-4.378556609153747559e-01
-3.294828534126281738e-01;-5.115493535995483398e-01;-5.854793787002563477e-01
-2.294129878282546997e-01;-5.428799390792846680e-01;-5.485085248947143555e-01
-2.254583090543746948e-01;6.254763901233673096e-02;4.948067665100097656e-01
-3.354001939296722412e-01;-4.633961617946624756e-02;6.410785317420959473e-01
-3.740897178649902344e-01;1.458181589841842651e-01;5.746114850044250488e-01
-2.859254777431488037e-01;1.439271420240402222e-01;5.443861484527587891e-01
-2.685840725898742676e-01;2.610578536987304688e-01;5.397484302520751953e-01
-4.092533588409423828e-01;1.291088908910751343e-01;6.375697851181030273e-01
-4.050652086734771729e-01;1.790402084589004517e-01;6.780827045440673828e-01
-3.223736286163330078e-01;3.402226865291595459e-01;5.227645635604858398e-01
-4.048393666744232178e-01;3.646633923053741455e-01;6.330815553665161133e-01
-3.530477583408355713e-01;3.456932902336120605e-01;6.474588513374328613e-01
-1.473367512226104736e-01;-1.895030438899993896e-01;-3.999603986740112305e-01
-9.220422804355621338e-02;-2.458647787570953369e-01;-3.940313160419464111e-01
5.822183098644018173e-03;-1.407836824655532837e-01;-4.127871394157409668e-01
-5.359760019928216934e-03;-1.682229638099670410e-01;-2.856553196907043457e-01
5.003099143505096436e-02;-2.100966423749923706e-01;-2.204515039920806885e-01
-4.464096389710903168e-03;-2.620098888874053955e-01;-1.431390196084976196e-01
7.518035918474197388e-02;-2.474119216203689575e-01;-1.567483842372894287e-01
3.612470347434282303e-03;-1.732549071311950684e-01;-1.368549764156341553e-01
-8.568468689918518066e-02;1.755705475807189941e-02;-3.431045413017272949e-01
1.011996157467365265e-02;2.646708488464355469e-02;-2.001204192638397217e-01
-8.742810785770416260e-02;-7.098283767700195312e-01;2.819522619247436523e-01
-6.719468533992767334e-02;-6.544458866119384766e-01;3.258247077465057373e-01
1.405452936887741089e-01;-7.299692630767822266e-01;1.743021607398986816e-01
1.342066228389739990e-01;-7.404810786247253418e-01;1.581299006938934326e-01
1.342066228389739990e-01;-7.404810786247253418e-01;1.581299006938934326e-01
1.477744579315185547e-01;-7.339763045310974121e-01;2.046967446804046631e-01
1.406180560588836670e-01;-6.767023205757141113e-01;1.899301111698150635e-01
1.605317443609237671e-01;-6.608632206916809082e-01;2.081320285797119141e-01
1.592662781476974487e-01;-6.469283103942871094e-01;1.964893043041229248e-01
9.614200890064239502e-02;-7.217953205108642578e-01;3.496427237987518311e-01
7.238984107971191406e-04;1.124832481145858765e-01;-1.407100260257720947e-01
-9.905920922756195068e-02;2.484203279018402100e-01;-2.501243352890014648e-01
3.141573071479797363e-02;3.508383929729461670e-01;-9.376296401023864746e-02
