-1.473367512226104736e-01;-1.895030438899993896e-01;-3.999603986740112305e-01
1.749561429023742676e-01;1.242014393210411072e-01;1.283063590526580811e-01
-2.513972818851470947e-01;2.531610429286956787e-01;-4.756277799606323242e-01
-2.337718755006790161e-01;1.697611510753631592e-01;-4.685561358928680420e-01
-1.536679267883300781e-01;-4.697819650173187256e-01;-4.895437061786651611e-01
-3.303392231464385986e-02;-1.804996468126773834e-02;2.864000201225280762e-01
-1.773683279752731323e-01;3.689342141151428223e-01;4.305697679519653320e-01
-2.570780515670776367e-01;-6.729784607887268066e-01;-5.657470822334289551e-01
1.550753116607666016e-01;-2.407653629779815674e-01;1.370347142219543457e-01
1.660919189453125000e-01;3.962753713130950928e-01;-1.186898201704025269e-01
1.777223348617553711e-01;1.260617375373840332e-01;-1.192067712545394897e-01
-3.983870148658752441e-01;-1.519380956888198853e-01;6.285024285316467285e-01
-9.220422804355621338e-02;-2.458647787570953369e-01;-3.940313160419464111e-01
1.750124990940093994e-01;-1.728441268205642700e-01;-1.164249703288078308e-01
-1.123193353414535522e-01;-3.070931434631347656e-01;-4.431335330009460449e-01
-9.598143398761749268e-02;3.093870580196380615e-01;4.234457910060882568e-01
-5.359760019928216934e-03;-1.682229638099670410e-01;-2.856553196907043457e-01
-2.568182051181793213e-01;7.234994769096374512e-01;6.097923517227172852e-01
1.439473479986190796e-01;-3.820084929466247559e-01;-7.605817634612321854e-03
1.429519355297088623e-01;-3.637638390064239502e-01;1.200545672327280045e-02
-3.074719309806823730e-01;-7.170454859733581543e-01;6.255453228950500488e-01
1.663954555988311768e-01;3.854070901870727539e-01;1.389734148979187012e-01
1.441105008125305176e-01;2.645099461078643799e-01;3.127168491482734680e-02
-1.119812503457069397e-01;-4.674925208091735840e-01;-4.287018775939941406e-01
-1.697506010532379150e-01;5.085442066192626953e-01;-5.810011029243469238e-01
-3.409916460514068604e-01;6.377186775207519531e-01;6.003800034523010254e-01
-8.812161535024642944e-02;6.673286110162734985e-02;-4.259891510009765625e-01
-9.608969837427139282e-02;3.704219758510589600e-01;-3.610575795173645020e-01
5.003099143505096436e-02;-2.100966423749923706e-01;-2.204515039920806885e-01
-1.774629652500152588e-01;-3.998048603534698486e-01;-4.166988730430603027e-01
1.433126330375671387e-01;4.221321642398834229e-01;-3.127949684858322144e-02
7.518035918474197388e-02;-2.474119216203689575e-01;-1.567483842372894287e-01
1.579360067844390869e-01;-5.832818746566772461e-01;1.591625660657882690e-01
1.598828136920928955e-01;5.073327422142028809e-01;1.486381888389587402e-01
1.295661926269531250e-01;-3.461971282958984375e-01;-3.455682098865509033e-02
8.343167603015899658e-02;-1.117331385612487793e-01;2.409501820802688599e-01
1.270960867404937744e-01;7.123399376869201660e-01;1.779633015394210815e-02
1.798929423093795776e-01;1.589329093694686890e-01;1.449352651834487915e-01
1.314523071050643921e-01;-7.114652991294860840e-01;9.240813553333282471e-02
1.284947544336318970e-01;-1.066801324486732483e-01;7.805837783962488174e-03
-1.013947948813438416e-01;5.393931269645690918e-01;-4.244237840175628662e-01
-2.473781704902648926e-01;6.673342585563659668e-01;5.357601046562194824e-01
-1.418931931257247925e-01;-5.244586467742919922e-01;4.156163632869720459e-01
1.264113336801528931e-01;-7.318249344825744629e-01;6.896226853132247925e-02
1.785394549369812012e-01;2.774441540241241455e-01;1.567162424325942993e-01
3.736315667629241943e-02;9.392170608043670654e-02;1.927192956209182739e-01
1.266727894544601440e-01;-7.238141894340515137e-01;7.941043935716152191e-03
1.277309060096740723e-01;7.057959437370300293e-01;1.658814586699008942e-02
1.400061547756195068e-01;6.224398612976074219e-01;-7.227624207735061646e-02
-1.208043992519378662e-01;5.394570827484130859e-01;-4.843714535236358643e-01
-1.604039669036865234e-01;2.858764119446277618e-02;5.441905856132507324e-01
-2.851549088954925537e-01;7.194959521293640137e-01;-5.660730600357055664e-01
-2.849983051419258118e-02;4.460602104663848877e-01;-3.611081540584564209e-01
1.299628019332885742e-01;-7.018563151359558105e-01;4.739813506603240967e-02
1.120513007044792175e-01;2.826927900314331055e-01;-1.733871996402740479e-01
1.283781230449676514e-01;-7.196950316429138184e-01;-4.691929742693901062e-02
1.283781230449676514e-01;-7.196950316429138184e-01;-4.691929742693901062e-02
1.333195865154266357e-01;5.252343416213989258e-01;-6.751860678195953369e-02
1.011996157467365265e-02;2.646708674728870392e-02;-2.001204192638397217e-01
8.745203912258148193e-02;4.260687828063964844e-01;1.888007521629333496e-01
1.388456076383590698e-01;6.156558990478515625e-01;8.219891786575317383e-02
1.861792951822280884e-01;-9.113815426826477051e-02;1.564535498619079590e-01
1.283156424760818481e-01;7.273497581481933594e-01;-6.800085306167602539e-02
-1.993710398674011230e-01;4.464963376522064209e-01;4.359346926212310791e-01
-2.489920258522033691e-01;5.872448682785034180e-01;5.005527138710021973e-01
1.846315264701843262e-01;4.226887226104736328e-02;-1.338246911764144897e-01
3.930303733795881271e-03;1.609870791435241699e-02;3.539788126945495605e-01
9.983845800161361694e-02;-3.435169160366058350e-01;-1.982758492231369019e-01
1.359154284000396729e-01;-7.261973023414611816e-01;1.501945555210113525e-01
5.953931435942649841e-02;4.825303256511688232e-01;-2.604241073131561279e-01
-4.838813841342926025e-02;-3.305490612983703613e-01;2.740221619606018066e-01
1.289589703083038330e-01;-7.371584177017211914e-01;1.162299960851669312e-01
1.272614747285842896e-01;7.377081513404846191e-01;9.825611859560012817e-02
1.259875893592834473e-01;7.350550293922424316e-01;-5.422084033489227295e-02
1.296235769987106323e-01;6.963249444961547852e-01;-2.131097018718719482e-02
1.304915398359298706e-01;7.280973792076110840e-01;1.176640018820762634e-01
-2.463866025209426880e-01;1.095669716596603394e-02;-4.200601875782012939e-01
1.228754147887229919e-01;-4.745070934295654297e-01;3.090188466012477875e-02
9.280629456043243408e-02;-4.867635071277618408e-01;2.374458014965057373e-01
1.362227350473403931e-01;7.267563343048095703e-01;-1.321951150894165039e-01
1.253337562084197998e-01;-4.852874875068664551e-01;-3.631256893277168274e-02
9.489740245044231415e-03;-4.531916677951812744e-01;2.435389459133148193e-01
1.331613510847091675e-01;-6.538806557655334473e-01;-7.104537915438413620e-03
1.300181299448013306e-01;6.860321164131164551e-01;-1.179138757288455963e-02
1.244129315018653870e-01;7.345908880233764648e-01;6.079589575529098511e-02
-4.048393666744232178e-01;3.646633923053741455e-01;6.330815553665161133e-01
-3.215217888355255127e-01;-7.121562361717224121e-01;-5.497265458106994629e-01
1.347834318876266479e-01;-7.389008998870849609e-01;-1.337736994028091431e-01
1.282764971256256104e-01;-7.356683611869812012e-01;-8.483099937438964844e-02
1.298054158687591553e-01;-7.369815707206726074e-01;-1.007773727178573608e-01
1.300278455018997192e-01;-7.371726036071777344e-01;-1.030974909663200378e-01
1.693384200334548950e-01;5.581425428390502930e-01;-1.785930395126342773e-01
1.793409883975982666e-01;4.466591775417327881e-01;-1.772028654813766479e-01
-4.092533588409423828e-01;1.291088908910751343e-01;6.375697851181030273e-01
-1.438915431499481201e-01;-6.572443246841430664e-01;-4.211404025554656982e-01
1.624130159616470337e-01;4.913046956062316895e-01;2.065242677927017212e-01
-9.376833587884902954e-02;6.574937701225280762e-01;4.345884919166564941e-01
-3.854313492774963379e-02;-2.302978932857513428e-01;4.415871798992156982e-01
1.406180560588836670e-01;-6.767023205757141113e-01;1.899301111698150635e-01
6.367119401693344116e-02;-2.523216307163238525e-01;3.145431578159332275e-01
-3.036088943481445312e-01;-3.313292264938354492e-01;5.099657773971557617e-01
1.549577116966247559e-01;-6.599603891372680664e-01;-1.685505211353302002e-01
-5.663763359189033508e-02;1.482213437557220459e-01;2.529612779617309570e-01
1.406417638063430786e-01;-7.189983725547790527e-01;-1.479207128286361694e-01
1.405452936887741089e-01;-7.299692630767822266e-01;1.743021607398986816e-01
1.605317443609237671e-01;-6.608632206916809082e-01;2.081320285797119141e-01
-1.279045194387435913e-01;-4.726497530937194824e-01;-3.411353826522827148e-01
1.022491753101348877e-01;3.539227545261383057e-01;2.580204904079437256e-01
8.075232058763504028e-02;-5.880805253982543945e-01;-2.107946127653121948e-01
1.857712715864181519e-01;-3.579966425895690918e-01;1.907147914171218872e-01
1.296102255582809448e-01;6.788217425346374512e-01;1.999552994966506958e-01
1.431611180305480957e-01;7.223804593086242676e-01;1.842915713787078857e-01
-4.050652086734771729e-01;1.790402084589004517e-01;6.780827045440673828e-01
1.595682501792907715e-01;6.469179987907409668e-01;2.043076604604721069e-01
-5.062349140644073486e-02;-5.957139730453491211e-01;-4.377889335155487061e-01
-3.740897178649902344e-01;1.458181589841842651e-01;5.746114850044250488e-01
-6.719469279050827026e-02;-6.544458866119384766e-01;3.258247077465057373e-01
-2.274152636528015137e-01;-6.481791734695434570e-01;-4.378556609153747559e-01
-4.151417911052703857e-01;-3.583826422691345215e-01;-6.638273000717163086e-01
-1.230475232005119324e-01;-7.195177078247070312e-01;5.300453305244445801e-01
-3.137794435024261475e-01;-4.058792591094970703e-01;-4.942390918731689453e-01
-1.084923297166824341e-01;6.641176342964172363e-01;-5.037573575973510742e-01
1.715289950370788574e-01;3.873442113399505615e-01;-1.947508454322814941e-01
1.331495940685272217e-01;7.434518933296203613e-01;1.604974120855331421e-01
1.331495940685272217e-01;7.434518933296203613e-01;1.604974120855331421e-01
1.402939558029174805e-01;7.426827549934387207e-01;-1.648025363683700562e-01
2.009332366287708282e-02;-5.277037024497985840e-01;-3.782999217510223389e-01
-3.679301142692565918e-01;-6.453025341033935547e-01;5.807821154594421387e-01
-1.177848801016807556e-01;3.635559976100921631e-01;5.488734841346740723e-01
3.406281024217605591e-02;6.629421114921569824e-01;-3.129076361656188965e-01
-5.893462523818016052e-02;-4.660957753658294678e-01;4.886392652988433838e-01
1.836587786674499512e-01;4.860702157020568848e-01;2.248840481042861938e-01
-1.650047153234481812e-01;7.124135494232177734e-01;-3.649829030036926270e-01
-1.084916964173316956e-01;-2.960058152675628662e-01;5.438257455825805664e-01
1.213492900133132935e-01;1.787092983722686768e-01;-2.420182228088378906e-01
8.397801965475082397e-02;-4.661480188369750977e-01;3.323735892772674561e-01
8.283740282058715820e-02;5.285027027130126953e-01;3.121095001697540283e-01
-1.460805386304855347e-01;-2.046274691820144653e-01;5.991767644882202148e-01
-1.480258703231811523e-01;6.503567099571228027e-02;-5.808790922164916992e-01
1.477744579315185547e-01;-7.339763045310974121e-01;2.046967446804046631e-01
-1.095766723155975342e-01;3.744848966598510742e-01;-2.742968499660491943e-01
5.267264693975448608e-02;-5.009549856185913086e-01;-1.089854910969734192e-01
1.799627090804278851e-03;2.554572522640228271e-01;1.686346977949142456e-01
-9.905920922756195068e-02;2.484203279018402100e-01;-2.501243352890014648e-01
-4.205681383609771729e-01;5.745544433593750000e-01;-6.609582304954528809e-01
-1.350801885128021240e-01;4.014817476272583008e-01;5.990998744964599609e-01
1.590793132781982422e-01;-6.994403004646301270e-01;-2.062477767467498779e-01
5.282847210764884949e-02;5.154318213462829590e-01;3.767807483673095703e-01
-2.041294425725936890e-01;4.713743925094604492e-01;-3.704465329647064209e-01
1.289902925491333008e-01;-2.789920270442962646e-01;2.777131795883178711e-01
7.239003898575901985e-04;1.124832481145858765e-01;-1.407100260257720947e-01
1.764387786388397217e-01;5.839412808418273926e-01;-2.166039645671844482e-01
4.184596613049507141e-02;7.254877090454101562e-01;-1.154636219143867493e-01
1.187144294381141663e-01;-6.662775278091430664e-01;-2.324479073286056519e-01
3.141573444008827209e-02;3.508383929729461670e-01;-9.376297146081924438e-02
1.476522535085678101e-01;7.389082312583923340e-01;-1.901922076940536499e-01
-6.999059021472930908e-02;5.169832110404968262e-01;-2.457296103239059448e-01
3.612470580264925957e-03;-1.732549071311950684e-01;-1.368549764156341553e-01
9.543883800506591797e-02;-6.594529747962951660e-01;-3.020819127559661865e-01
-5.860061571002006531e-02;-1.312216222286224365e-01;4.937142431735992432e-01
-4.464096389710903168e-03;-2.620098888874053955e-01;-1.431390196084976196e-01
1.494103521108627319e-01;7.419667840003967285e-01;2.188365757465362549e-01
-1.955926120281219482e-01;-7.034024000167846680e-01;3.544384539127349854e-01
5.822182632982730865e-03;-1.407836824655532837e-01;-4.127871394157409668e-01
1.299998313188552856e-01;2.717636525630950928e-01;-2.755863070487976074e-01
-2.489717155694961548e-01;-1.235768496990203857e-01;3.999877274036407471e-01
7.579456269741058350e-02;3.795792460441589355e-01;-3.569074571132659912e-01
9.614200890064239502e-02;-7.217953205108642578e-01;3.496427237987518311e-01
-8.742811530828475952e-02;-7.098283767700195312e-01;2.819522619247436523e-01
-3.700648844242095947e-01;1.194204986095428467e-01;-6.370882987976074219e-01
-2.958211302757263184e-01;-4.052278697490692139e-01;-6.002891063690185547e-01
-2.082373797893524170e-01;-3.482417166233062744e-01;-5.822771787643432617e-01
-3.654422760009765625e-01;-5.983300805091857910e-01;-6.312464475631713867e-01
1.599468588829040527e-01;1.292930170893669128e-02;8.864668756723403931e-02
1.479864865541458130e-01;-2.712903618812561035e-01;3.719102218747138977e-02
-1.837733238935470581e-01;4.087429940700531006e-01;4.803832173347473145e-01
1.574165821075439453e-01;-1.400904804468154907e-01;8.715801686048507690e-02
-3.089587688446044922e-01;-6.883305907249450684e-01;-6.045053005218505859e-01
-3.511844277381896973e-01;2.959515452384948730e-01;-6.246656179428100586e-01
-2.254583090543746948e-01;6.254763901233673096e-02;4.948067665100097656e-01
-1.691427975893020630e-01;-3.681037127971649170e-01;4.772596657276153564e-01
1.687835305929183960e-01;7.607260346412658691e-02;-9.419351071119308472e-02
1.564134508371353149e-01;-1.756824553012847900e-01;-6.541615724563598633e-02
-1.546997874975204468e-01;2.323786020278930664e-01;4.715749323368072510e-01
1.636024415493011475e-01;-2.914958000183105469e-01;1.157349422574043274e-01
-2.395380139350891113e-01;-2.441824674606323242e-01;4.979163706302642822e-01
1.509739905595779419e-01;2.983235418796539307e-01;-5.196304619312286377e-02
1.502134799957275391e-01;1.946387737989425659e-01;6.207644194364547729e-02
1.477683782577514648e-01;-5.425371229648590088e-02;-2.550243400037288666e-02
1.498536914587020874e-01;-2.444544732570648193e-01;-5.329855903983116150e-02
1.463385522365570068e-01;5.403361842036247253e-02;2.221714146435260773e-02
1.756660640239715576e-01;1.716133952140808105e-02;1.268912255764007568e-01
1.655675321817398071e-01;4.005805253982543945e-01;-1.179788187146186829e-01
-2.910957038402557373e-01;-1.089228838682174683e-01;5.154628753662109375e-01
1.458135694265365601e-01;3.056294918060302734e-01;4.572012647986412048e-02
-1.129097491502761841e-01;-4.323404729366302490e-01;4.639059007167816162e-01
1.490665972232818604e-01;4.765971899032592773e-01;9.163568913936614990e-02
1.545843482017517090e-01;5.065777301788330078e-01;-1.062887236475944519e-01
1.542677283287048340e-01;4.738198816776275635e-01;-9.659931063652038574e-02
1.436522006988525391e-01;-4.057179987430572510e-01;7.159017026424407959e-03
1.481573134660720825e-01;-5.245840549468994141e-01;1.021590977907180786e-01
-2.282065153121948242e-01;-6.055865287780761719e-01;4.960422515869140625e-01
1.428971588611602783e-01;6.660448908805847168e-01;-1.159319654107093811e-01
1.559556722640991211e-01;-5.550773739814758301e-01;-1.223325058817863464e-01
1.447080671787261963e-01;-5.961781144142150879e-01;1.032218337059020996e-01
1.431831717491149902e-01;-4.612352550029754639e-01;-3.636310994625091553e-02
1.683817803859710693e-01;-5.106089115142822266e-01;1.715796589851379395e-01
1.421399861574172974e-01;3.987096548080444336e-01;1.563266478478908539e-02
-1.786029785871505737e-01;3.706424832344055176e-01;-5.811470746994018555e-01
1.388452351093292236e-01;-6.802386641502380371e-01;1.213306188583374023e-01
1.597671359777450562e-01;-5.732759833335876465e-01;-1.470438688993453979e-01
-1.953877061605453491e-01;-6.733305454254150391e-01;-5.815141797065734863e-01
1.252398490905761719e-01;7.319335937500000000e-01;-6.251432001590728760e-03
-4.080726802349090576e-01;5.621008276939392090e-01;-6.570422053337097168e-01
1.258953809738159180e-01;-7.300831675529479980e-01;4.522487521171569824e-02
1.256635934114456177e-01;-7.312272787094116211e-01;-3.691968694329261780e-02
1.708142161369323730e-01;-4.465937316417694092e-01;-1.478985697031021118e-01
1.261660307645797729e-01;-7.284868359565734863e-01;-9.926734492182731628e-04
1.385964453220367432e-01;6.654142141342163086e-01;1.114205271005630493e-01
-2.085164040327072144e-01;7.151186466217041016e-01;-5.870627760887145996e-01
1.346616297960281372e-01;-6.565832495689392090e-01;6.133184209465980530e-02
1.277873963117599487e-01;7.380750179290771484e-01;-8.132927864789962769e-02
1.277873963117599487e-01;7.380750179290771484e-01;-8.132927864789962769e-02
1.422922015190124512e-01;5.067295432090759277e-01;6.229230761528015137e-02
1.283178925514221191e-01;7.273042201995849609e-01;-6.794431060552597046e-02
1.818760186433792114e-01;-1.496701389551162720e-01;-1.345776915550231934e-01
1.354354768991470337e-01;-6.680259108543395996e-01;-5.961047112941741943e-02
1.120247095823287964e-01;7.311116456985473633e-01;-3.327293321490287781e-02
1.243236362934112549e-01;7.341221570968627930e-01;5.317045003175735474e-02
1.260021477937698364e-01;7.346222996711730957e-01;-5.117871984839439392e-02
1.279199123382568359e-01;-7.352833151817321777e-01;9.961869567632675171e-02
1.289589703083038330e-01;-7.371584177017211914e-01;1.162299960851669312e-01
1.289589703083038330e-01;-7.371584177017211914e-01;1.162299960851669312e-01
1.255817264318466187e-01;7.354282736778259277e-01;7.363855838775634766e-02
1.259786039590835571e-01;7.353221774101257324e-01;-5.609881877899169922e-02
-2.057715207338333130e-01;-7.213901281356811523e-01;-5.211771726608276367e-01
1.269973069429397583e-01;-7.308381199836730957e-01;-5.829481035470962524e-02
1.855224817991256714e-01;-2.113027423620223999e-01;-1.484035700559616089e-01
1.561729907989501953e-01;6.317924261093139648e-01;1.811399608850479126e-01
-6.350895017385482788e-02;-4.398030042648315430e-02;4.515419304370880127e-01
1.327350884675979614e-01;6.692417860031127930e-01;6.324070692062377930e-02
1.592662781476974487e-01;-6.469283103942871094e-01;1.964893043041229248e-01
1.289667189121246338e-01;7.404090762138366699e-01;1.235218569636344910e-01
1.292789727449417114e-01;7.407248020172119141e-01;1.270116865634918213e-01
1.516744643449783325e-01;6.818801760673522949e-01;-1.686073839664459229e-01
1.694848090410232544e-01;5.526400804519653320e-01;-1.769559234380722046e-01
1.292647570371627808e-01;-7.365171909332275391e-01;-9.513839334249496460e-02
1.297118365764617920e-01;-7.369012236595153809e-01;-9.980151057243347168e-02
1.308989822864532471e-01;-6.821440458297729492e-01;1.772347954101860523e-03
-1.994296163320541382e-01;7.226417660713195801e-01;-5.518831014633178711e-01
-3.223736286163330078e-01;3.402226865291595459e-01;5.227645635604858398e-01
-1.579313427209854126e-01;7.218310236930847168e-01;4.794973731040954590e-01
-1.451321691274642944e-01;7.208375930786132812e-01;-4.434658586978912354e-01
-6.027299538254737854e-02;4.997588098049163818e-01;4.565163254737854004e-01
-2.485692948102951050e-01;-7.103440165519714355e-01;-4.584050476551055908e-01
1.515458971261978149e-01;-6.796991229057312012e-01;-1.660807877779006958e-01
-1.566158682107925415e-01;-4.181919991970062256e-01;-5.806233882904052734e-01
1.883485168218612671e-01;-2.359832227230072021e-01;1.764618307352066040e-01
1.199667528271675110e-01;-7.365782856941223145e-01;1.350540369749069214e-01
9.631998836994171143e-02;7.308518290519714355e-01;6.994808465242385864e-02
1.342066228389739990e-01;-7.404810786247253418e-01;1.581299006938934326e-01
1.342066228389739990e-01;-7.404810786247253418e-01;1.581299006938934326e-01
7.225002348423004150e-02;7.254039645195007324e-01;2.288998663425445557e-02
1.822935789823532104e-01;4.406545162200927734e-01;2.057217657566070557e-01
-7.885676622390747070e-02;7.216527462005615234e-01;3.857597112655639648e-01
1.528763622045516968e-01;6.946972608566284180e-01;2.045852392911911011e-01
1.369090229272842407e-01;7.431943416595458984e-01;1.752105951309204102e-01
-1.577892452478408813e-01;-2.200582623481750488e-01;-5.808746218681335449e-01
1.331495940685272217e-01;7.434518933296203613e-01;1.604974120855331421e-01
