6.175509691238403320e-01;-4.195370972156524658e-01;3.601729869842529297e-01
5.417519211769104004e-01;-2.858221530914306641e-01;3.606522381305694580e-01
6.135888695716857910e-01;-1.794595718383789062e-01;4.042894244194030762e-01
7.549800276756286621e-01;-3.507234454154968262e-01;3.143913149833679199e-01
7.187511920928955078e-01;-4.683797061443328857e-01;3.318645060062408447e-01
7.349105477333068848e-01;-4.970329105854034424e-01;3.439422547817230225e-01
7.532498836517333984e-01;-2.490524500608444214e-01;2.482337206602096558e-01
7.554842233657836914e-01;-2.473522424697875977e-01;4.762685596942901611e-01
5.095770955085754395e-01;-9.475734829902648926e-02;3.561231493949890137e-01
7.227636575698852539e-01;-1.284415125846862793e-01;3.588870167732238770e-01
-2.807900011539459229e-01;-4.709276556968688965e-01;3.158817589282989502e-01
-2.808645665645599365e-01;-4.909012019634246826e-01;3.094002604484558105e-01
-2.809493839740753174e-01;-4.908243119716644287e-01;2.822130322456359863e-01
-2.809493839740753174e-01;-4.908243119716644287e-01;2.822130322456359863e-01
-2.804881334304809570e-01;-4.196782410144805908e-01;4.205721914768218994e-01
-2.806114256381988525e-01;-4.032683372497558594e-01;3.577709496021270752e-01
-2.803691327571868896e-01;-4.081090092658996582e-01;4.704327881336212158e-01
-2.804561555385589600e-01;-2.736493051052093506e-01;3.443121314048767090e-01
-2.801592648029327393e-01;-2.765224874019622803e-01;4.762600362300872803e-01
-2.801940739154815674e-01;-2.387325465679168701e-01;4.359816908836364746e-01
5.707995295524597168e-01;-4.960263669490814209e-01;-4.687336683273315430e-01
6.066238284111022949e-01;-4.960336983203887939e-01;-4.462196528911590576e-01
5.008764266967773438e-01;-4.579126238822937012e-01;-2.524470984935760498e-01
6.304356455802917480e-01;-5.010067820549011230e-01;-1.135001778602600098e-01
4.113038182258605957e-01;-2.012096941471099854e-01;-4.686413705348968506e-01
4.727751910686492920e-01;-9.543797373771667480e-02;-4.264739453792572021e-01
3.847585618495941162e-01;-2.463988810777664185e-01;-2.552170455455780029e-01
5.055361986160278320e-01;-3.728921711444854736e-01;-3.256487250328063965e-01
7.138187885284423828e-01;-4.971340000629425049e-01;-3.294311463832855225e-01
7.165414094924926758e-01;-4.254207313060760498e-01;-1.271572113037109375e-01
-1.163511499762535095e-01;1.872432231903076172e-01;3.726781606674194336e-01
-6.152311712503433228e-02;2.371271252632141113e-01;4.609970748424530029e-01
-1.281644403934478760e-01;2.514542341232299805e-01;3.282524943351745605e-01
-1.139472350478172302e-01;5.016863346099853516e-01;1.919214725494384766e-01
-1.587939858436584473e-01;3.730168342590332031e-01;3.474311232566833496e-01
1.034223139286041260e-01;4.165709614753723145e-01;8.662232756614685059e-02
1.280300468206405640e-01;3.791292011737823486e-01;4.125117063522338867e-01
8.456403762102127075e-02;4.496721625328063965e-01;4.401633441448211670e-01
1.560439467430114746e-01;1.676959693431854248e-01;4.156546890735626221e-01
2.705004811286926270e-01;1.475628316402435303e-01;4.163626134395599365e-01
1.733815670013427734e-02;-3.635751605033874512e-01;-9.695550054311752319e-02
-1.290670037269592285e-02;-1.960798352956771851e-01;-1.552542485296726227e-02
2.156241685152053833e-01;-1.722128093242645264e-01;-2.817792892456054688e-01
2.345009893178939819e-01;-1.966165453195571899e-01;-1.333805173635482788e-02
2.405487895011901855e-01;-3.294346034526824951e-01;2.151839137077331543e-01
1.912190318107604980e-01;-1.012437418103218079e-01;2.026436030864715576e-01
2.777381241321563721e-01;-2.046109437942504883e-01;2.415114939212799072e-01
4.192747175693511963e-02;-8.785580098628997803e-02;8.492267131805419922e-02
3.847585618495941162e-01;-2.463988810777664185e-01;-2.552170455455780029e-01
3.407945334911346436e-01;3.309883177280426025e-02;8.307950943708419800e-02
-1.749834716320037842e-01;5.015029311180114746e-01;-2.731319963932037354e-01
3.328040987253189087e-02;2.680991888046264648e-01;-2.860485613346099854e-01
1.289680302143096924e-01;5.021176934242248535e-01;-3.038662970066070557e-01
7.032387703657150269e-02;5.020259618759155273e-01;-2.300285696983337402e-01
-1.754738986492156982e-01;5.015446543693542480e-01;-1.132650151848793030e-01
8.059489727020263672e-02;3.284587264060974121e-01;-3.358706831932067871e-03
2.073084712028503418e-01;3.764481842517852783e-01;-4.075128138065338135e-01
2.227295935153961182e-01;4.453473091125488281e-01;-1.905867159366607666e-01
2.179555594921112061e-01;4.650525450706481934e-01;-2.657477557659149170e-01
3.194479644298553467e-01;5.033759474754333496e-01;-2.379785031080245972e-01
1.051371395587921143e-01;-3.641226887702941895e-02;-4.922407865524291992e-01
2.214582860469818115e-01;1.459061503410339355e-01;-4.915831983089447021e-01
3.115854859352111816e-01;8.676403760910034180e-02;-4.397252202033996582e-01
3.639132082462310791e-01;-1.454369723796844482e-01;-3.079820573329925537e-01
2.474270164966583252e-01;1.714074611663818359e-01;-2.107581049203872681e-01
3.225380778312683105e-01;2.070965617895126343e-01;-2.109108567237854004e-01
4.113038182258605957e-01;-2.012097239494323730e-01;-4.686413705348968506e-01
4.727751910686492920e-01;-9.543797373771667480e-02;-4.264739453792572021e-01
5.333799123764038086e-01;6.482148170471191406e-02;-2.845824360847473145e-01
5.253472328186035156e-01;2.910578250885009766e-01;-4.687358438968658447e-01
5.663517117500305176e-01;3.358919620513916016e-01;-1.179082691669464111e-01
5.226581692695617676e-01;3.152618706226348877e-01;1.340754143893718719e-02
3.776457011699676514e-01;3.765731453895568848e-01;1.770819276571273804e-01
4.188354313373565674e-01;4.257944822311401367e-01;-1.356935352087020874e-01
3.887352049350738525e-01;5.042682886123657227e-01;6.328742951154708862e-02
6.603642702102661133e-01;2.356596738100051880e-01;1.048693358898162842e-01
6.701053977012634277e-01;5.123317241668701172e-01;-5.466057360172271729e-02
6.731735467910766602e-01;5.125708580017089844e-01;-1.573288068175315857e-02
7.190343141555786133e-01;4.779664576053619385e-01;8.178215473890304565e-02
7.295966148376464844e-01;4.660621583461761475e-01;1.144150570034980774e-01
