-4.845893979072570801e-01;7.981520891189575195e-02;-3.871824443340301514e-01
8.009731769561767578e-01;9.606443345546722412e-02;-2.751835584640502930e-01
-4.008021652698516846e-01;1.085464879870414734e-01;3.524023592472076416e-01
3.683037161827087402e-01;8.194117248058319092e-02;1.774062663316726685e-01
4.812031090259552002e-01;1.763448864221572876e-01;1.727366447448730469e-01
-6.186819672584533691e-01;-3.589137792587280273e-01;1.733132288791239262e-03
-6.183311939239501953e-01;4.233942627906799316e-01;3.580109477043151855e-01
2.510544955730438232e-01;2.400663346052169800e-01;-2.152726054191589355e-01
3.893484175205230713e-01;-4.522730782628059387e-02;1.740282475948333740e-01
-2.022271156311035156e-01;3.147113621234893799e-01;-3.560378849506378174e-01
3.672930225729942322e-02;9.296094626188278198e-02;-2.278862446546554565e-01
-5.826628580689430237e-02;-1.523230597376823425e-02;3.188839852809906006e-01
-6.186943054199218750e-01;-2.308385223150253296e-01;2.185047268867492676e-01
8.049909472465515137e-01;4.063228964805603027e-01;4.046915173530578613e-01
4.935407340526580811e-01;-1.819174140691757202e-01;-2.737775743007659912e-01
-4.637036621570587158e-01;-2.673820257186889648e-01;1.141661480069160461e-01
-2.383685708045959473e-01;3.459266722202301025e-01;-3.384765610098838806e-02
-1.672139763832092285e-01;2.609030902385711670e-02;-1.747834831476211548e-01
-3.202588558197021484e-01;-2.837568223476409912e-01;-2.084803730249404907e-01
6.821200251579284668e-01;-1.391015648841857910e-01;1.296704858541488647e-01
8.507486432790756226e-02;-3.880591392517089844e-01;8.257279545068740845e-02
6.897537708282470703e-01;-2.229204028844833374e-01;-3.076707422733306885e-01
3.153051435947418213e-02;1.073823720216751099e-01;1.205118224024772644e-01
1.177789047360420227e-01;1.564624607563018799e-01;-2.040981352329254150e-01
2.853474318981170654e-01;-2.644050307571887970e-02;-2.478547990322113037e-01
-5.640126466751098633e-01;1.694427579641342163e-01;2.016419023275375366e-01
7.722570300102233887e-01;-2.649717032909393311e-01;3.197545111179351807e-01
9.143564105033874512e-02;3.901973068714141846e-01;1.265890896320343018e-01
-1.742202192544937134e-01;-3.151256442070007324e-01;2.663774490356445312e-01
-2.123258709907531738e-01;1.497598886489868164e-01;2.804287970066070557e-01
-5.985472202301025391e-01;-1.439728401601314545e-02;1.901394277811050415e-01
-6.930448114871978760e-02;-1.107611358165740967e-01;-2.354376167058944702e-01
4.849821925163269043e-01;6.130453571677207947e-02;-3.418326675891876221e-01
1.167331412434577942e-01;2.339769154787063599e-01;3.917127549648284912e-01
1.013220250606536865e-01;-2.698892056941986084e-01;-2.043734788894653320e-01
7.589440345764160156e-01;1.626340001821517944e-01;2.627485096454620361e-01
3.862495124340057373e-01;1.070064678788185120e-01;3.555036187171936035e-01
-1.008166372776031494e-01;-3.530856072902679443e-01;-5.353170260787010193e-02
-5.418025255203247070e-01;-2.071980386972427368e-02;-3.898544013500213623e-01
-5.980179905891418457e-01;5.113057047128677368e-02;-2.844078540802001953e-01
5.701656341552734375e-01;-1.976494789123535156e-01;-2.606212496757507324e-01
-3.508263230323791504e-01;5.539830774068832397e-03;1.128833591938018799e-01
-4.371843039989471436e-01;-1.374091655015945435e-01;2.218215167522430420e-01
5.565930008888244629e-01;3.909577131271362305e-01;1.527696102857589722e-01
3.945985138416290283e-01;-1.154598370194435120e-01;3.171461820602416992e-01
-2.815065160393714905e-02;-3.497677445411682129e-01;-3.484726250171661377e-01
-8.722521364688873291e-02;-2.042019367218017578e-01;1.564157158136367798e-01
-1.225902736186981201e-01;-6.364655564539134502e-05;1.329551935195922852e-01
-3.186182081699371338e-01;-2.723392546176910400e-01;2.425681650638580322e-01
-6.187029480934143066e-01;2.302500158548355103e-01;-5.293248966336250305e-02
3.380599915981292725e-01;3.515695035457611084e-01;1.058722063899040222e-01
-6.186676621437072754e-01;3.602398931980133057e-01;-2.735166847705841064e-01
1.277632173150777817e-02;-2.087916880846023560e-01;-3.478868007659912109e-01
3.752723932266235352e-01;3.920193910598754883e-01;-2.262634783983230591e-01
-6.187074780464172363e-01;3.436303138732910156e-01;2.704158127307891846e-01
7.924301028251647949e-01;-1.076066046953201294e-01;-3.115904517471790314e-02
-4.926555156707763672e-01;-3.777804970741271973e-01;-3.699437081813812256e-01
3.557128310203552246e-01;-3.668924868106842041e-01;4.248632490634918213e-01
