-4.108051657676696777e-01;-3.548652529716491699e-01;-4.343278110027313232e-01
-4.770647287368774414e-01;-2.745001614093780518e-01;-4.489389359951019287e-01
-3.247200846672058105e-01;-3.814305365085601807e-01;-4.246446192264556885e-01
-2.203405499458312988e-01;-2.835600972175598145e-01;-2.708037495613098145e-01
-3.545935451984405518e-01;-1.318631470203399658e-01;-4.299825429916381836e-01
-2.927235662937164307e-01;-2.245249301195144653e-01;-2.966334223747253418e-01
-4.328492581844329834e-01;-2.015794068574905396e-02;-3.663815855979919434e-01
-3.199204504489898682e-01;-2.959221601486206055e-03;-4.240863025188446045e-01
-2.298134267330169678e-01;-1.366714388132095337e-02;-2.401819527149200439e-01
-2.018379122018814087e-01;3.587552905082702637e-02;-2.916496098041534424e-01
1.757173240184783936e-01;-7.561089992523193359e-01;4.749633669853210449e-01
2.168551981449127197e-01;-7.934230566024780273e-01;3.920929431915283203e-01
2.130164355039596558e-01;-8.030524849891662598e-01;3.681726455688476562e-01
1.970060914754867554e-01;-7.860316038131713867e-01;3.637207448482513428e-01
2.238620221614837646e-01;-7.820838689804077148e-01;4.198676645755767822e-01
2.195120304822921753e-01;-7.418094277381896973e-01;3.699158430099487305e-01
2.114947736263275146e-01;-7.557704448699951172e-01;4.278101325035095215e-01
2.199372500181198120e-01;-7.344564795494079590e-01;4.607402682304382324e-01
2.337097227573394775e-01;-7.570119500160217285e-01;4.690917730331420898e-01
2.242300659418106079e-01;-6.762074828147888184e-01;3.590847849845886230e-01
-2.531659901142120361e-01;5.261840224266052246e-01;-3.508288264274597168e-01
-2.454644441604614258e-01;5.292790532112121582e-01;-3.089725375175476074e-01
-3.615848720073699951e-01;7.351034879684448242e-01;-4.163408875465393066e-01
-2.556791603565216064e-01;6.698908209800720215e-01;-3.689653277397155762e-01
-1.694040745496749878e-01;7.033278942108154297e-01;-4.196516275405883789e-01
-1.904162615537643433e-01;7.211210727691650391e-01;-4.196442961692810059e-01
-1.087593063712120056e-01;7.137580513954162598e-01;-4.196485877037048340e-01
1.273854821920394897e-02;7.095981240272521973e-01;-3.981537222862243652e-01
1.366297304630279541e-01;7.098928689956665039e-01;-3.820409476757049561e-01
9.862095862627029419e-02;6.662063002586364746e-01;-2.904850244522094727e-01
1.520146578550338745e-01;-7.587248086929321289e-01;-4.125837087631225586e-01
1.647475063800811768e-01;-7.675079703330993652e-01;-4.000680446624755859e-01
1.971191167831420898e-01;-7.379350662231445312e-01;-4.196499586105346680e-01
2.320765703916549683e-01;-7.593649029731750488e-01;-4.135935604572296143e-01
2.250120192766189575e-01;-7.782573103904724121e-01;-3.720596730709075928e-01
2.219336479902267456e-01;-7.835882902145385742e-01;-3.557043373584747314e-01
2.292602956295013428e-01;-7.765423059463500977e-01;-3.763367831707000732e-01
2.327484935522079468e-01;-7.955313920974731445e-01;-3.279336988925933838e-01
2.300637364387512207e-01;-7.690153121948242188e-01;-3.993549942970275879e-01
2.340374290943145752e-01;-7.601588964462280273e-01;-4.048770368099212646e-01
2.031945735216140747e-01;-6.993151456117630005e-02;7.748208940029144287e-03
2.613100111484527588e-01;-1.407323777675628662e-01;1.866966485977172852e-04
2.662050127983093262e-01;-1.529040187597274780e-02;3.512403741478919983e-02
2.679232060909271240e-01;-1.518383324146270752e-01;1.371944099664688110e-01
2.690636813640594482e-01;-1.673981398344039917e-01;1.413923352956771851e-01
2.695375084877014160e-01;-4.412474110722541809e-02;9.257301688194274902e-02
2.570105195045471191e-01;-8.169515430927276611e-02;2.173712551593780518e-01
2.183252274990081787e-01;9.454648941755294800e-03;3.056703135371208191e-02
2.574537098407745361e-01;5.968220531940460205e-03;6.880737096071243286e-02
2.181383967399597168e-01;7.297906279563903809e-02;-1.350386440753936768e-02
-3.716622889041900635e-01;4.245532751083374023e-01;3.895423114299774170e-01
-3.320766389369964600e-01;3.838125169277191162e-01;4.059531986713409424e-01
-4.282790124416351318e-01;5.730139017105102539e-01;4.513707160949707031e-01
-4.302468895912170410e-01;6.674415469169616699e-01;4.680428802967071533e-01
-4.513363242149353027e-01;7.207008600234985352e-01;5.261994600296020508e-01
-2.344025820493698120e-01;3.706050515174865723e-01;4.748471081256866455e-01
-1.886390447616577148e-01;4.848390817642211914e-01;3.635315001010894775e-01
-2.511916458606719971e-01;6.625720262527465820e-01;3.599651753902435303e-01
-2.022811919450759888e-01;5.856636762619018555e-01;4.749648869037628174e-01
-1.938713788986206055e-01;7.283659577369689941e-01;4.475734531879425049e-01
-1.126672402024269104e-01;-5.779607295989990234e-01;-5.468230322003364563e-02
-2.223744243383407593e-02;-5.846436619758605957e-01;-3.235980868339538574e-03
1.082273051142692566e-01;-6.451230049133300781e-01;-6.956563889980316162e-02
9.473977237939834595e-02;-6.105568408966064453e-01;-2.323092892765998840e-02
1.175355091691017151e-01;-5.365498065948486328e-01;3.208866342902183533e-02
-2.551588974893093109e-02;-5.730828046798706055e-01;4.122918471693992615e-02
-5.096172541379928589e-02;-5.600783228874206543e-01;1.868925392627716064e-01
1.211229190230369568e-01;-6.312438845634460449e-01;8.026041835546493530e-02
-1.478967517614364624e-01;-5.157050490379333496e-01;1.936523318290710449e-01
-1.647638902068138123e-02;-4.291566312313079834e-01;-3.115087747573852539e-05
-4.060698747634887695e-01;-6.609635353088378906e-01;4.369911253452301025e-01
-2.832774519920349121e-01;-7.982795238494873047e-01;4.297906458377838135e-01
-3.017593026161193848e-01;-5.755826830863952637e-01;3.521756231784820557e-01
-4.448105096817016602e-01;-5.179575681686401367e-01;5.218016505241394043e-01
-4.457904696464538574e-01;-4.284984767436981201e-01;4.907444119453430176e-01
-3.129516541957855225e-01;-4.062644243240356445e-01;3.973146975040435791e-01
-1.964409947395324707e-01;-7.370429039001464844e-01;3.762649595737457275e-01
-1.547471284866333008e-01;-7.236419320106506348e-01;4.180737137794494629e-01
-1.437384188175201416e-01;-6.901422739028930664e-01;4.749651551246643066e-01
-2.482857257127761841e-01;-4.750606119632720947e-01;3.751882016658782959e-01
-2.278173416852951050e-01;1.232114434242248535e-01;2.183114886283874512e-01
-1.387552320957183838e-01;1.158821582794189453e-02;4.009322822093963623e-02
-1.253938674926757812e-01;5.462184548377990723e-02;1.446753740310668945e-04
-1.221918910741806030e-01;6.908670067787170410e-02;1.490458548069000244e-01
-1.728557348251342773e-01;2.396530508995056152e-01;1.430844664573669434e-01
-2.297457307577133179e-01;2.848807871341705322e-01;3.395372629165649414e-01
-1.420814394950866699e-01;3.471880853176116943e-01;-4.364149272441864014e-02
