2.281271219253540039e-01;7.163221836090087891e-01;4.252417981624603271e-01
2.239943742752075195e-01;7.218141555786132812e-01;4.134954214096069336e-01
2.201972454786300659e-01;7.278704047203063965e-01;4.015904068946838379e-01
2.189125865697860718e-01;6.934294700622558594e-01;4.393360018730163574e-01
2.211607247591018677e-01;6.806322932243347168e-01;4.531355202198028564e-01
2.201661765575408936e-01;7.123355269432067871e-01;3.801363408565521240e-01
2.129038721323013306e-01;7.384951710700988770e-01;3.731808662414550781e-01
2.202058136463165283e-01;7.419483661651611328e-01;3.671581149101257324e-01
1.966166347265243530e-01;7.306398749351501465e-01;3.569163084030151367e-01
2.077820599079132080e-01;7.299290299415588379e-01;3.435137569904327393e-01
-4.768588542938232422e-01;-1.402449309825897217e-01;4.916161000728607178e-01
-4.068501889705657959e-01;-2.771418392658233643e-01;4.441109001636505127e-01
-3.148731887340545654e-01;-7.696833461523056030e-02;3.961667716503143311e-01
-3.769156634807586670e-01;3.077918291091918945e-02;4.322335422039031982e-01
-4.608566761016845703e-01;1.126260757446289062e-01;4.979265034198760986e-01
-4.164558947086334229e-01;-3.885625004768371582e-01;4.913242459297180176e-01
-2.634197175502777100e-01;-3.459915518760681152e-03;4.323959648609161377e-01
-4.457904696464538574e-01;-4.284984767436981201e-01;4.907444119453430176e-01
-2.905808091163635254e-01;-1.838107258081436157e-01;2.333301305770874023e-01
-2.756569981575012207e-01;7.235506176948547363e-02;3.476285636425018311e-01
-4.173963963985443115e-01;-7.898827195167541504e-01;-4.300004541873931885e-01
-4.358996450901031494e-01;-7.333136796951293945e-01;-4.467718601226806641e-01
-3.565351963043212891e-01;-7.433410286903381348e-01;-4.301889240741729736e-01
-4.087650477886199951e-01;-7.050049304962158203e-01;-3.536608219146728516e-01
-3.090890049934387207e-01;-7.246471643447875977e-01;-3.148578405380249023e-01
-3.812462985515594482e-01;-5.901665687561035156e-01;-4.181501865386962891e-01
-2.158278524875640869e-01;-7.382479310035705566e-01;-3.889995217323303223e-01
-1.689825356006622314e-01;-7.862403392791748047e-01;-3.934668004512786865e-01
-1.905750781297683716e-01;-6.559509634971618652e-01;-3.139882981777191162e-01
-1.070538163185119629e-01;-7.700034379959106445e-01;-4.196461439132690430e-01
-2.428995519876480103e-01;3.518783152103424072e-01;-2.570641934871673584e-01
-2.817202508449554443e-01;3.551602959632873535e-01;-2.050767242908477783e-01
-1.607865989208221436e-01;4.342513084411621094e-01;-2.430035173892974854e-01
-2.734364271163940430e-01;2.249058037996292114e-01;-1.855153888463973999e-01
-2.808001935482025146e-01;3.389523029327392578e-01;-4.202985763549804688e-01
-3.835121691226959229e-01;4.493357241153717041e-01;-3.052452504634857178e-01
-2.375505864620208740e-01;5.084277987480163574e-01;-1.728654205799102783e-01
-2.454644292593002319e-01;5.292790532112121582e-01;-3.089725375175476074e-01
