-5.135167837142944336e-01;2.817385457456111908e-02;-4.182960987091064453e-01
7.926366329193115234e-01;1.254054754972457886e-01;-3.012980818748474121e-01
-3.983824253082275391e-01;1.098354086279869080e-01;3.482404947280883789e-01
3.554053902626037598e-01;2.537972107529640198e-02;2.035934478044509888e-01
5.280429720878601074e-01;2.437783181667327881e-01;1.337626129388809204e-01
-6.148197650909423828e-01;-3.321077823638916016e-01;4.020731151103973389e-02
-6.144319176673889160e-01;4.225939214229583740e-01;2.871198356151580811e-01
2.164317220449447632e-01;2.252614498138427734e-01;-2.436095476150512695e-01
3.473110795021057129e-01;-3.741906583309173584e-02;1.613966226577758789e-01
-1.194296777248382568e-01;2.666283845901489258e-01;-3.809953331947326660e-01
3.624911606311798096e-02;9.435316920280456543e-02;-2.282019853591918945e-01
-4.231351613998413086e-02;-1.857367111369967461e-03;2.786482870578765869e-01
-6.148311495780944824e-01;-1.795372515916824341e-01;2.041560858488082886e-01
7.679284214973449707e-01;4.052449762821197510e-01;2.739868462085723877e-01
4.808382391929626465e-01;-1.446034014225006104e-01;-3.359590172767639160e-01
-5.009744167327880859e-01;-2.119930833578109741e-01;8.428076654672622681e-02
-2.120805531740188599e-01;3.517094552516937256e-01;6.831672042608261108e-02
-2.217392325401306152e-01;7.762546092271804810e-02;-2.109931409358978271e-01
-3.811002373695373535e-01;-1.944437921047210693e-01;-2.398411333560943604e-01
7.476044297218322754e-01;-1.419116109609603882e-01;1.031313613057136536e-01
1.408535540103912354e-01;-4.163843989372253418e-01;1.417425423860549927e-01
5.792146921157836914e-01;-2.767647504806518555e-01;-2.896722853183746338e-01
8.209648542106151581e-03;1.782099902629852295e-01;1.509904563426971436e-01
1.167615279555320740e-01;1.574337929487228394e-01;-2.045715451240539551e-01
2.832194268703460693e-01;-2.425688877701759338e-02;-2.480382025241851807e-01
-5.663327574729919434e-01;1.520191580057144165e-01;2.776424288749694824e-01
7.886234521865844727e-01;-2.754578888416290283e-01;2.798852920532226562e-01
4.077181220054626465e-02;4.226345121860504150e-01;1.484503298997879028e-01
-1.733022332191467285e-01;-3.110286295413970947e-01;2.627857327461242676e-01
-2.274266481399536133e-01;1.508131474256515503e-01;2.033589780330657959e-01
-6.148337125778198242e-01;-2.536762133240699768e-02;1.763510107994079590e-01
-1.035622134804725647e-01;-1.451630145311355591e-01;-2.360280901193618774e-01
5.406015515327453613e-01;1.233666613698005676e-01;-3.329245448112487793e-01
9.531589597463607788e-02;1.991601437330245972e-01;3.872935771942138672e-01
7.321070879697799683e-02;-2.715290486812591553e-01;-2.374325692653656006e-01
7.179197072982788086e-01;1.862863600254058838e-01;2.464016824960708618e-01
4.418240785598754883e-01;9.056597948074340820e-02;3.465565443038940430e-01
-8.307278156280517578e-02;-3.110396265983581543e-01;-1.561367064714431763e-01
-6.080917716026306152e-01;-5.399698391556739807e-02;-3.859916031360626221e-01
-6.148149371147155762e-01;5.090543627738952637e-02;-3.012687265872955322e-01
5.507514476776123047e-01;-2.376807928085327148e-01;-2.711144685745239258e-01
-3.116870820522308350e-01;2.658604830503463745e-02;8.501951396465301514e-02
-4.498343169689178467e-01;-1.125009208917617798e-01;2.448098659515380859e-01
5.342522859573364258e-01;3.531601727008819580e-01;1.355957984924316406e-01
