-3.731147646903991699e-01;2.412639558315277100e-02;-4.746069610118865967e-01
-3.777739405632019043e-01;-4.307619631290435791e-01;-4.578962922096252441e-01
-2.677656710147857666e-01;2.131477557122707367e-02;-4.181718826293945312e-01
-2.499896287918090820e-01;1.387985348701477051e-01;4.357064962387084961e-01
-3.753579258918762207e-01;2.891431450843811035e-01;-4.620946347713470459e-01
-3.361673951148986816e-01;4.411170184612274170e-01;5.151250958442687988e-01
1.881213188171386719e-01;-1.249125525355339050e-01;-1.207140088081359863e-02
1.917781680822372437e-01;-1.340389847755432129e-01;6.840315461158752441e-02
-2.749865651130676270e-01;1.687493622303009033e-01;4.098601639270782471e-01
-4.158729314804077148e-01;-5.575824901461601257e-02;-4.937438368797302246e-01
-3.384173512458801270e-01;5.995780229568481445e-01;5.165727138519287109e-01
2.065687626600265503e-01;1.452627331018447876e-01;-4.676295444369316101e-02
1.869420111179351807e-01;2.650504410266876221e-01;1.696757390163838863e-03
-2.516858279705047607e-01;-1.082774177193641663e-01;4.037638306617736816e-01
-2.799301743507385254e-01;-4.052329957485198975e-01;-3.917432427406311035e-01
-4.131355881690979004e-01;-2.304486185312271118e-01;-4.747352302074432373e-01
2.664790749549865723e-01;8.044282793998718262e-01;-4.533833265304565430e-01
-2.325066030025482178e-01;1.817069500684738159e-01;-4.095526635646820068e-01
-3.144503235816955566e-01;-6.742821931838989258e-01;5.108793973922729492e-01
1.895309388637542725e-01;3.682440817356109619e-01;3.687725961208343506e-02
-2.884799540042877197e-01;-2.663876116275787354e-01;3.868147432804107666e-01
-2.496846020221710205e-01;2.823702692985534668e-01;-4.144793450832366943e-01
1.937569975852966309e-01;3.478701412677764893e-01;6.683373451232910156e-02
-2.392591983079910278e-01;-2.691536843776702881e-01;-3.502375781536102295e-01
-2.978488504886627197e-01;4.672248661518096924e-01;4.166466295719146729e-01
-2.531762123107910156e-01;3.880515396595001221e-01;4.021218717098236084e-01
9.788119792938232422e-02;9.478939324617385864e-02;8.984746783971786499e-02
-1.854038238525390625e-01;-2.503217756748199463e-01;4.160464704036712646e-01
-2.498028725385665894e-01;6.735613346099853516e-01;-4.538254439830780029e-01
1.152248308062553406e-01;-2.010972648859024048e-01;-6.672300398349761963e-02
1.978792846202850342e-01;-4.650616347789764404e-01;-2.046969160437583923e-02
7.735808938741683960e-02;5.710448324680328369e-02;5.056617408990859985e-02
7.836380600929260254e-02;-1.665405929088592529e-01;8.288338780403137207e-02
2.636553943157196045e-01;8.070154190063476562e-01;-4.331464171409606934e-01
2.238271236419677734e-01;3.549827337265014648e-01;1.317835450172424316e-01
-2.062082439661026001e-01;-8.631487935781478882e-02;4.633558690547943115e-01
2.628179490566253662e-01;8.087309598922729492e-01;4.844152927398681641e-01
-3.305509686470031738e-01;1.882634162902832031e-01;3.864937424659729004e-01
-3.070494234561920166e-01;-7.550576925277709961e-01;5.096026659011840820e-01
1.957844346761703491e-01;5.369535684585571289e-01;5.607767961919307709e-03
4.160457104444503784e-02;4.162726923823356628e-02;1.529758721590042114e-01
-5.989340692758560181e-02;5.643954128026962280e-02;-2.094811499118804932e-01
-4.453894495964050293e-01;-3.956871032714843750e-01;5.475182533264160156e-01
1.957690715789794922e-01;-5.541849136352539062e-01;-4.899734165519475937e-03
-1.442336589097976685e-01;2.728851437568664551e-01;2.915601730346679688e-01
-3.084882162511348724e-02;-1.149899959564208984e-01;2.381319254636764526e-01
-2.270604968070983887e-01;4.400744736194610596e-01;-4.113210737705230713e-01
1.159229949116706848e-01;4.858300089836120605e-01;-5.443175882101058960e-02
-4.553108513355255127e-01;-7.957894355058670044e-02;5.570200681686401367e-01
-3.201291337609291077e-02;8.338945358991622925e-02;2.630240619182586670e-01
1.150261312723159790e-01;4.605567157268524170e-01;1.145172417163848877e-01
1.093769446015357971e-01;-4.800739288330078125e-01;1.105847582221031189e-01
-1.612862497568130493e-01;-3.550410568714141846e-01;-2.416679412126541138e-01
2.083640545606613159e-01;-5.413120985031127930e-01;-4.787783324718475342e-02
1.781229078769683838e-01;-1.820552051067352295e-01;-1.348503977060317993e-01
1.677517443895339966e-01;-7.165288925170898438e-02;1.935008317232131958e-01
9.785789996385574341e-02;5.372781157493591309e-01;7.181742042303085327e-02
-1.125257462263107300e-01;7.544332742691040039e-02;-1.849652379751205444e-01
-3.936917334794998169e-02;-2.337645366787910461e-02;-1.247538700699806213e-01
-1.104425340890884399e-01;2.837509512901306152e-01;-2.886682152748107910e-01
2.592251002788543701e-01;-1.220007687807083130e-01;-1.464070230722427368e-01
2.375437915325164795e-01;-4.384893476963043213e-01;1.696940958499908447e-01
-3.747684657573699951e-01;6.433224678039550781e-01;-4.783614873886108398e-01
2.656956017017364502e-01;-8.030905127525329590e-01;5.041012167930603027e-01
-2.056205831468105316e-02;-3.061772882938385010e-01;-1.745180785655975342e-01
2.560294270515441895e-01;-8.227745294570922852e-01;-4.053309857845306396e-01
2.099773585796356201e-01;5.922474265098571777e-01;-5.945902317762374878e-02
-2.679693102836608887e-01;-6.795437932014465332e-01;-4.545235335826873779e-01
-6.143066659569740295e-02;-2.023886889219284058e-01;1.853356957435607910e-01
2.626647651195526123e-01;1.637165546417236328e-01;-1.534498482942581177e-01
2.572752535343170166e-01;8.156594634056091309e-01;4.538592696189880371e-01
-1.905811019241809845e-02;-3.362371027469635010e-02;-7.020761817693710327e-02
2.438496947288513184e-01;-7.994347214698791504e-01;-4.157093167304992676e-01
-1.865828335285186768e-01;-2.870452404022216797e-01;-2.111076861619949341e-01
-2.421102374792098999e-01;-6.960009932518005371e-01;-4.184028804302215576e-01
-1.520845144987106323e-01;-4.818576872348785400e-01;-2.553842365741729736e-01
4.192701354622840881e-02;4.986752867698669434e-01;-8.324542641639709473e-02
-1.443587243556976318e-01;4.753278493881225586e-01;3.177504837512969971e-01
-1.162787452340126038e-01;6.057865545153617859e-02;-3.546679615974426270e-01
-1.972215026617050171e-01;-2.612227573990821838e-02;2.634278833866119385e-01
1.017883419990539551e-02;-3.420115709304809570e-01;2.294425219297409058e-01
-3.845036923885345459e-01;-3.704569637775421143e-01;-3.948156833648681641e-01
-1.520059406757354736e-01;6.242906302213668823e-02;4.482801556587219238e-01
5.969310924410820007e-02;3.838316798210144043e-01;-1.501967608928680420e-01
-2.128897756338119507e-01;-4.114738702774047852e-01;5.041090846061706543e-01
-4.292031526565551758e-01;-2.362087368965148926e-01;5.195066332817077637e-01
1.504396200180053711e-01;4.407679438591003418e-01;1.850161105394363403e-01
2.402237206697463989e-01;-8.036710023880004883e-01;4.501384496688842773e-01
4.665199667215347290e-02;-4.802591800689697266e-01;-1.010266318917274475e-01
-1.737933605909347534e-01;5.223191380500793457e-01;-3.642563223838806152e-01
2.530879378318786621e-01;8.240820765495300293e-01;4.278395473957061768e-01
-9.729929268360137939e-02;-4.914799332618713379e-01;2.930688858032226562e-01
2.480258941650390625e-01;7.948665618896484375e-01;4.634123444557189941e-01
-7.305366452783346176e-03;-5.140240788459777832e-01;-3.025617683306336403e-03
-1.610622107982635498e-01;4.161177277565002441e-01;-2.068645954132080078e-01
-1.534173488616943359e-01;-8.667527884244918823e-02;-4.027755558490753174e-01
-2.918184362351894379e-02;1.920306086540222168e-01;-3.679681196808815002e-02
2.335142940282821655e-01;5.750041604042053223e-01;-1.356592774391174316e-01
-2.572618983685970306e-02;-8.149949312210083008e-01;-4.533822238445281982e-01
1.321510374546051025e-01;8.122725486755371094e-01;-4.161703586578369141e-01
1.816108077764511108e-01;2.982393503189086914e-01;-1.719233393669128418e-01
-2.004195563495159149e-02;-4.995150566101074219e-01;2.634665183722972870e-02
1.370079368352890015e-01;5.754019618034362793e-01;1.620003134012222290e-01
4.554538801312446594e-02;2.721627056598663330e-01;2.513090074062347412e-01
2.578051090240478516e-01;3.331676423549652100e-01;2.147055119276046753e-01
2.358510196208953857e-01;5.607725977897644043e-01;1.909933239221572876e-01
-2.967797517776489258e-01;-4.838094413280487061e-01;3.456034362316131592e-01
2.409941703081130981e-01;7.968187928199768066e-01;-3.925066292285919189e-01
-2.315942645072937012e-01;-6.918537020683288574e-01;3.631568253040313721e-01
1.958408057689666748e-01;8.236139267683029175e-02;2.320753186941146851e-01
2.564358711242675781e-01;-3.577410578727722168e-01;-1.676112562417984009e-01
1.912478059530258179e-01;-2.212726175785064697e-01;-1.740998774766921997e-01
-2.366596646606922150e-02;-1.799468696117401123e-01;5.387635156512260437e-02
2.236377000808715820e-01;6.437593102455139160e-01;-1.127767413854598999e-01
1.410791724920272827e-01;-5.440870523452758789e-01;1.899639368057250977e-01
1.632311791181564331e-01;8.000900745391845703e-01;5.041004419326782227e-01
-7.440243382006883621e-03;-3.119933903217315674e-01;3.007309734821319580e-01
-7.409563660621643066e-02;4.179715216159820557e-01;1.469356268644332886e-01
2.299266755580902100e-01;-7.740140557289123535e-01;-4.533843398094177246e-01
-3.290472924709320068e-01;-3.403122723102569580e-01;3.630339801311492920e-01
-4.727554619312286377e-01;-2.748938277363777161e-02;-4.582236409187316895e-01
1.782297939062118530e-01;-4.076398015022277832e-01;-1.721755266189575195e-01
-2.799584269523620605e-01;1.424995660781860352e-01;2.928051948547363281e-01
-1.884507983922958374e-01;2.892951965332031250e-01;2.240978628396987915e-01
-1.544216573238372803e-01;-6.068027615547180176e-01;-3.651303052902221680e-01
2.520474791526794434e-01;-8.311408162117004395e-01;4.266771376132965088e-01
-3.950288295745849609e-01;-5.057070255279541016e-01;4.617645740509033203e-01
1.367273032665252686e-01;-8.056818246841430664e-01;5.041000247001647949e-01
2.582398653030395508e-01;-7.692351937294006348e-01;-3.841806352138519287e-01
2.363561540842056274e-01;8.076006174087524414e-01;-3.710575401782989502e-01
2.741006612777709961e-01;3.546323627233505249e-02;-1.944443583488464355e-01
-6.462705135345458984e-02;5.406664609909057617e-01;-2.311623543500900269e-01
-9.294677525758743286e-02;-5.707558989524841309e-01;2.388664335012435913e-01
-4.667913019657135010e-01;7.092602849006652832e-01;-5.282571315765380859e-01
-7.148188352584838867e-02;-1.245250031352043152e-01;3.980096578598022461e-01
-1.035931408405303955e-01;-8.175718188285827637e-01;5.041010975837707520e-01
2.062487602233886719e-01;8.327296376228332520e-02;-2.021214067935943604e-01
-4.625958800315856934e-01;1.358192320913076401e-02;4.933355152606964111e-01
9.515006840229034424e-02;-7.059975862503051758e-01;1.221159771084785461e-01
-3.629263490438461304e-02;-5.857753157615661621e-01;1.968660354614257812e-01
-1.214444823563098907e-02;-4.935578629374504089e-02;-2.960778474807739258e-01
-1.471873223781585693e-01;-3.802426159381866455e-01;-1.429348886013031006e-01
