1.609984338283538818e-01;-2.775676921010017395e-02;-5.618031602352857590e-03
1.407843381166458130e-01;1.403373107314109802e-02;-6.740093231201171875e-04
1.490455716848373413e-01;-9.114088118076324463e-02;-3.537801094353199005e-04
1.835571229457855225e-01;-8.874832838773727417e-02;-1.811909489333629608e-03
1.489406526088714600e-01;-1.091032922267913818e-01;7.612351328134536743e-04
1.410897225141525269e-01;6.366534531116485596e-02;4.670233000069856644e-03
2.025979906320571899e-01;-1.222797632217407227e-01;4.989255685359239578e-03
1.508607417345046997e-01;-1.340842545032501221e-01;-2.610473660752177238e-03
1.310884356498718262e-01;8.330811560153961182e-02;4.313344601541757584e-03
1.876908987760543823e-01;-1.423353105783462524e-01;-3.915093839168548584e-05
-3.214540183544158936e-01;7.129619717597961426e-01;3.978995084762573242e-01
-2.705712914466857910e-01;7.287512421607971191e-01;4.036601781845092773e-01
-2.161217033863067627e-01;7.283912897109985352e-01;3.390147387981414795e-01
-2.725885808467864990e-01;6.606913805007934570e-01;5.002683401107788086e-01
-3.328201472759246826e-01;5.987448096275329590e-01;5.089958310127258301e-01
-3.213150203227996826e-01;5.591610074043273926e-01;4.753252863883972168e-01
-2.142401933670043945e-01;7.113621830940246582e-01;2.415742874145507812e-01
-2.518664896488189697e-01;5.338241457939147949e-01;4.300365149974822998e-01
-1.908853650093078613e-01;5.362967252731323242e-01;3.325033783912658691e-01
-1.036237031221389771e-01;7.459210157394409180e-01;3.235381543636322021e-01
-2.968748509883880615e-01;-7.437467575073242188e-01;-4.608344435691833496e-01
-2.138238698244094849e-01;-7.592462897300720215e-01;-4.839772582054138184e-01
-1.718853861093521118e-01;-7.596909999847412109e-01;-4.400368630886077881e-01
-2.612997889518737793e-01;-7.235339879989624023e-01;-3.328028619289398193e-01
-3.025365173816680908e-01;-5.989544987678527832e-01;-3.947581350803375244e-01
-3.375124931335449219e-01;-5.828430056571960449e-01;-4.890177547931671143e-01
-1.743360608816146851e-01;-7.457709312438964844e-01;-3.378686010837554932e-01
-2.245192229747772217e-01;-5.654651522636413574e-01;-4.716341495513916016e-01
-2.197539359331130981e-01;-7.238672971725463867e-01;-2.743378579616546631e-01
-5.457219481468200684e-02;-6.333020329475402832e-01;-4.233424365520477295e-01
-7.852242141962051392e-02;-7.515897154808044434e-01;4.516579806804656982e-01
8.274734020233154297e-03;-7.416072487831115723e-01;4.517341554164886475e-01
-1.155328601598739624e-01;-6.867350935935974121e-01;3.175249993801116943e-01
-2.352252602577209473e-01;-7.504929900169372559e-01;4.158154129981994629e-01
4.360153526067733765e-02;-7.529860138893127441e-01;3.352653980255126953e-01
1.658515632152557373e-02;-7.578643560409545898e-01;2.933864593505859375e-01
1.286931335926055908e-02;-5.820155143737792969e-01;4.064492583274841309e-01
-1.101852729916572571e-01;-5.454061627388000488e-01;4.526520669460296631e-01
-1.786195784807205200e-01;-7.334708571434020996e-01;2.684854269027709961e-01
-2.591857314109802246e-01;-6.325423717498779297e-01;4.390645325183868408e-01
-3.380049169063568115e-01;-5.339470878243446350e-02;4.781115651130676270e-01
-2.892447710037231445e-01;5.671418830752372742e-02;5.022472143173217773e-01
-1.839557588100433350e-01;-2.910781837999820709e-02;3.664311170578002930e-01
-3.463214635848999023e-01;1.530210524797439575e-01;5.595607757568359375e-01
-9.226463735103607178e-02;-1.304678171873092651e-01;4.519796073436737061e-01
-2.354933619499206543e-01;-3.220194578170776367e-01;4.289894402027130127e-01
-1.197895854711532593e-01;1.747112721204757690e-03;2.904125452041625977e-01
-2.759116291999816895e-01;-3.693555295467376709e-01;4.914799034595489502e-01
-3.080372810363769531e-01;2.723760306835174561e-01;4.671609997749328613e-01
-1.059565842151641846e-01;1.507013738155364990e-01;3.543298542499542236e-01
-3.359180390834808350e-01;-9.253934770822525024e-02;-5.611916780471801758e-01
-2.626041769981384277e-01;-5.784616246819496155e-02;-4.987297952175140381e-01
-3.640510737895965576e-01;-1.852461993694305420e-01;-4.959371984004974365e-01
-1.995352506637573242e-01;-1.026587188243865967e-01;-4.788807034492492676e-01
-1.922947466373443604e-01;-7.865349948406219482e-02;-4.360222816467285156e-01
-2.572078108787536621e-01;-1.001579910516738892e-01;-3.422375321388244629e-01
-1.302091777324676514e-01;-1.730152219533920288e-01;-4.658149182796478271e-01
-3.362554609775543213e-01;-3.447478115558624268e-01;-5.617807507514953613e-01
-3.412029147148132324e-01;-2.859609723091125488e-01;-3.943699002265930176e-01
-2.001948505640029907e-01;1.338682770729064941e-01;-4.605519175529479980e-01
-1.005275771021842957e-01;3.267677128314971924e-01;-2.483595907688140869e-01
4.776977747678756714e-02;3.382105827331542969e-01;-2.660114467144012451e-01
-4.532059654593467712e-02;2.345031350851058960e-01;-3.678533732891082764e-01
-1.761207133531570435e-01;4.075199961662292480e-01;-4.486514925956726074e-01
-1.490136533975601196e-01;9.529149532318115234e-02;-2.240010350942611694e-01
-7.053613662719726562e-02;4.484308958053588867e-01;-4.633173048496246338e-01
-1.117646619677543640e-01;6.270459294319152832e-02;-1.870926916599273682e-01
8.053436875343322754e-03;4.767722785472869873e-01;-4.664039611816406250e-02
-2.296090871095657349e-02;5.573546886444091797e-02;-2.423148900270462036e-01
-3.088632822036743164e-01;2.863012850284576416e-01;-4.368441700935363770e-01
3.306574746966362000e-02;-3.192829191684722900e-01;4.056419134140014648e-01
6.160326302051544189e-02;-1.991860419511795044e-01;3.444421291351318359e-01
-6.941364705562591553e-02;-2.383723258972167969e-01;3.399319946765899658e-01
9.348740428686141968e-02;-4.369431138038635254e-01;3.045461177825927734e-01
-1.078877598047256470e-01;-2.587275207042694092e-01;2.982334792613983154e-01
3.380702063441276550e-02;-1.155901998281478882e-01;4.026830792427062988e-01
-1.648375391960144043e-01;-3.830803334712982178e-01;3.897271454334259033e-01
-1.784932613372802734e-01;-4.026236236095428467e-01;3.905270993709564209e-01
-1.776981726288795471e-02;-5.290554761886596680e-01;3.290597796440124512e-01
-9.226463735103607178e-02;-1.304678171873092651e-01;4.519796073436737061e-01
-7.500552572309970856e-03;-4.069890975952148438e-01;-4.090344309806823730e-01
-2.700089663267135620e-02;-3.447370529174804688e-01;-4.125581681728363037e-01
9.937775135040283203e-02;-4.622180163860321045e-01;-3.033609986305236816e-01
-1.609672456979751587e-01;-3.600530028343200684e-01;-4.700942635536193848e-01
5.871375091373920441e-03;-5.918253064155578613e-01;-4.633407592773437500e-01
-6.580140441656112671e-02;-3.108279109001159668e-01;-2.352315187454223633e-01
4.977669194340705872e-02;-2.442612946033477783e-01;-2.599918842315673828e-01
-5.457220226526260376e-02;-6.333020329475402832e-01;-4.233424365520477295e-01
-4.233026877045631409e-02;-1.845871508121490479e-01;-3.342578113079071045e-01
-9.859316051006317139e-04;-1.476967334747314453e-01;-4.088981449604034424e-01
-2.759116291999816895e-01;-3.693555295467376709e-01;4.914799034595489502e-01
-2.354933619499206543e-01;-3.220194578170776367e-01;4.289894402027130127e-01
-1.784932613372802734e-01;-4.026236236095428467e-01;3.905270993709564209e-01
-1.648375391960144043e-01;-3.830803334712982178e-01;3.897271454334259033e-01
-2.505036294460296631e-01;-5.389432311058044434e-01;4.100728929042816162e-01
-1.543162167072296143e-01;-4.429488182067871094e-01;3.216128647327423096e-01
-1.101852655410766602e-01;-5.454061627388000488e-01;4.526520669460296631e-01
-2.591857314109802246e-01;-6.325423717498779297e-01;4.390645325183868408e-01
-1.078877747058868408e-01;-2.587275207042694092e-01;2.982334792613983154e-01
-6.941364705562591553e-02;-2.383723258972167969e-01;3.399319946765899658e-01
-4.923184588551521301e-02;-1.815190464258193970e-01;-1.451350748538970947e-01
-7.146215438842773438e-02;-1.171491220593452454e-01;-2.278642654418945312e-01
6.468202173709869385e-02;-8.521407097578048706e-02;-1.711196899414062500e-01
-6.580140441656112671e-02;-3.108279109001159668e-01;-2.352315187454223633e-01
4.977669194340705872e-02;-2.442612946033477783e-01;-2.599918842315673828e-01
-4.233026877045631409e-02;-1.845871508121490479e-01;-3.342578113079071045e-01
9.203493595123291016e-02;-2.062128633260726929e-01;-1.032787561416625977e-02
-1.797546073794364929e-02;-3.793720901012420654e-02;-3.255405426025390625e-01
1.458103954792022705e-01;-2.068380862474441528e-01;-3.370523452758789062e-03
1.308814287185668945e-01;-2.018835097551345825e-01;2.062448859214782715e-02
-2.180659621953964233e-01;7.228871583938598633e-01;-3.229808509349822998e-01
-1.130498126149177551e-01;7.425675392150878906e-01;-3.044799268245697021e-01
-2.361462563276290894e-01;7.430694103240966797e-01;-4.311325252056121826e-01
-1.173728331923484802e-01;7.507674694061279297e-01;-3.975163400173187256e-01
-1.525032073259353638e-01;6.360588073730468750e-01;-4.148510694503784180e-01
-8.486799895763397217e-02;7.397915720939636230e-01;-2.447488456964492798e-01
-1.613835692405700684e-01;7.244240045547485352e-01;-4.696205854415893555e-01
-1.580549478530883789e-01;6.235940456390380859e-01;-4.495402574539184570e-01
-4.200591146945953369e-02;7.421374320983886719e-01;-4.406142532825469971e-01
-6.204794347286224365e-02;6.095271706581115723e-01;-2.184710651636123657e-01
-1.004850771278142929e-02;5.432889461517333984e-01;-7.252158969640731812e-02
-5.497871898114681244e-03;5.125335454940795898e-01;-7.575556635856628418e-03
8.053437806665897369e-03;4.767722785472869873e-01;-4.664039984345436096e-02
1.100854203104972839e-01;5.625565648078918457e-01;-1.945202797651290894e-02
1.051250547170639038e-01;5.917949676513671875e-01;-1.720232889056205750e-02
1.046891659498214722e-01;5.943641066551208496e-01;-1.700464263558387756e-02
8.891399204730987549e-02;5.502724051475524902e-01;3.037691861391067505e-02
1.200264692306518555e-01;5.341803431510925293e-01;1.171825826168060303e-02
1.494332998991012573e-01;5.209648609161376953e-01;-3.603514656424522400e-02
-6.204793974757194519e-02;6.095271706581115723e-01;-2.184710800647735596e-01
-2.804327011108398438e-01;4.586789608001708984e-01;-4.840699434280395508e-01
-2.690106630325317383e-01;5.809723138809204102e-01;-4.608145952224731445e-01
-2.807692289352416992e-01;6.864702701568603516e-01;-5.141056180000305176e-01
-2.619409859180450439e-01;7.060784101486206055e-01;-5.036695003509521484e-01
-2.321278750896453857e-01;7.040592432022094727e-01;-4.705351293087005615e-01
-2.100553810596466064e-01;7.024821043014526367e-01;-4.423261880874633789e-01
-1.945709735155105591e-01;7.052150368690490723e-01;-4.179434776306152344e-01
-1.721058040857315063e-01;7.164953351020812988e-01;-4.033206701278686523e-01
-1.347461640834808350e-01;7.326415181159973145e-01;-4.084535241127014160e-01
-8.602961897850036621e-02;7.357569336891174316e-01;-4.114646017551422119e-01
9.155353158712387085e-02;7.668952345848083496e-01;-9.613269567489624023e-02
9.640553593635559082e-02;7.734054327011108398e-01;-9.121036529541015625e-02
9.266763925552368164e-02;7.786213159561157227e-01;-8.897428959608078003e-02
9.220939129590988159e-02;7.809692621231079102e-01;-8.871055394411087036e-02
9.368644654750823975e-02;7.795439362525939941e-01;-8.781719207763671875e-02
9.373354166746139526e-02;7.787711620330810547e-01;-8.694797009229660034e-02
9.609270840883255005e-02;7.779353857040405273e-01;-8.608517050743103027e-02
9.713000804185867310e-02;7.772114872932434082e-01;-8.676784485578536987e-02
9.907650947570800781e-02;7.781316041946411133e-01;-9.310961514711380005e-02
1.042698025703430176e-01;7.797062993049621582e-01;-8.955395221710205078e-02
8.033189177513122559e-02;-7.909253239631652832e-01;-8.217387646436691284e-02
8.391244709491729736e-02;-7.890930175781250000e-01;-7.926478981971740723e-02
8.497472107410430908e-02;-7.884880304336547852e-01;-7.375140488147735596e-02
8.801600337028503418e-02;-7.847738265991210938e-01;-7.048977166414260864e-02
8.843947201967239380e-02;-7.816073298454284668e-01;-6.705125421285629272e-02
8.985859155654907227e-02;-7.781836986541748047e-01;-6.203547120094299316e-02
9.114417433738708496e-02;-7.708372473716735840e-01;-5.582722276449203491e-02
9.371311962604522705e-02;-7.648555040359497070e-01;-4.740194231271743774e-02
1.014230847358703613e-01;-7.530611753463745117e-01;-4.324833303689956665e-02
1.123996227979660034e-01;-7.305420637130737305e-01;-4.145100340247154236e-02
-3.624948114156723022e-02;3.813575208187103271e-01;2.709570229053497314e-01
2.471045777201652527e-02;3.971147537231445312e-01;2.436454296112060547e-01
4.710496962070465088e-02;4.265325963497161865e-01;2.179585099220275879e-01
4.871525615453720093e-02;4.581212997436523438e-01;2.048246562480926514e-01
4.108468070626258850e-02;4.773740172386169434e-01;2.248858958482742310e-01
3.609589859843254089e-02;4.829634130001068115e-01;2.630051970481872559e-01
3.501294553279876709e-02;4.985838532447814941e-01;2.898261547088623047e-01
3.028149902820587158e-02;5.126569867134094238e-01;2.946264743804931641e-01
3.875181451439857483e-02;5.306011438369750977e-01;2.864768505096435547e-01
6.579434871673583984e-02;5.713469386100769043e-01;2.843333482742309570e-01
-1.497201621532440186e-01;6.268154382705688477e-01;-4.518703818321228027e-01
-1.429545283317565918e-01;6.684513688087463379e-01;-4.160094261169433594e-01
-1.021106839179992676e-01;6.843099594116210938e-01;-4.160963892936706543e-01
-5.547391250729560852e-02;6.898618340492248535e-01;-4.147841036319732666e-01
-2.166844531893730164e-02;7.059394121170043945e-01;-4.140694141387939453e-01
3.350701183080673218e-03;7.066890597343444824e-01;-4.013583958148956299e-01
1.773509010672569275e-02;7.010431289672851562e-01;-3.747102022171020508e-01
4.009243845939636230e-02;6.846499443054199219e-01;-3.394000530242919922e-01
7.930080592632293701e-02;6.615372896194458008e-01;-3.105020225048065186e-01
1.146830767393112183e-01;6.672730445861816406e-01;-3.066632449626922607e-01
-1.127301380038261414e-01;5.028031021356582642e-02;3.426151275634765625e-01
-6.711523979902267456e-02;6.027195230126380920e-02;3.226335048675537109e-01
-4.797072336077690125e-02;8.933483064174652100e-02;2.962833642959594727e-01
-4.286802187561988831e-02;1.184412986040115356e-01;2.832745015621185303e-01
-4.939185082912445068e-02;1.344070881605148315e-01;2.943645417690277100e-01
-5.574335530400276184e-02;1.515517383813858032e-01;3.114231228828430176e-01
-5.361060053110122681e-02;1.615117192268371582e-01;3.296127319335937500e-01
-5.842586606740951538e-02;1.758208572864532471e-01;3.499701917171478271e-01
