1.609984338283538818e-01;-2.775676921010017395e-02;-5.618031602352857590e-03
1.489406526088714600e-01;-1.091032922267913818e-01;7.612351328134536743e-04
1.359476447105407715e-01;-3.122960031032562256e-01;-3.208029782399535179e-03
1.310884356498718262e-01;8.330811560153961182e-02;4.313344135880470276e-03
1.440768837928771973e-01;2.997225522994995117e-01;-6.766248960047960281e-03
1.350392699241638184e-01;-3.797215819358825684e-01;-3.085431642830371857e-03
1.330315470695495605e-01;4.573099017143249512e-01;-1.082566007971763611e-02
1.508607417345046997e-01;-1.340842545032501221e-01;-2.610473660752177238e-03
1.578635871410369873e-01;1.089666634798049927e-01;-4.683014936745166779e-03
1.273690015077590942e-01;-4.908369779586791992e-01;-8.850876241922378540e-03
1.046891659498214722e-01;5.943641066551208496e-01;-1.700464263558387756e-02
-2.759116291999816895e-01;-3.693555295467376709e-01;4.914799034595489502e-01
-1.995352506637573242e-01;-1.026587188243865967e-01;-4.788807034492492676e-01
-2.892447710037231445e-01;5.671418830752372742e-02;5.022472143173217773e-01
1.481737345457077026e-01;4.011331200599670410e-01;-6.551708560436964035e-03
1.075304448604583740e-01;-3.646222352981567383e-01;-1.851146295666694641e-02
1.430772989988327026e-01;2.435677498579025269e-01;1.575422065798193216e-04
-2.001948505640029907e-01;1.338682770729064941e-01;-4.605519175529479980e-01
-2.245192229747772217e-01;-5.654651522636413574e-01;-4.716341495513916016e-01
7.552646845579147339e-02;7.415207028388977051e-01;-4.604954272508621216e-03
1.308814287185668945e-01;-2.018835097551345825e-01;2.062449604272842407e-02
9.203492850065231323e-02;-2.062128633260726929e-01;-1.032787095755338669e-02
5.001722648739814758e-02;7.919328808784484863e-01;1.177563052624464035e-02
-3.362554609775543213e-01;-3.447478115558624268e-01;-5.617807507514953613e-01
9.375136345624923706e-02;-6.306071877479553223e-01;4.173268750309944153e-02
-1.761207133531570435e-01;4.075199961662292480e-01;-4.486514925956726074e-01
1.626962721347808838e-01;2.955991625785827637e-01;7.492299191653728485e-04
8.891399204730987549e-02;5.502724051475524902e-01;3.037691861391067505e-02
7.016167044639587402e-02;-7.661452293395996094e-01;2.898723073303699493e-02
1.560342609882354736e-01;-4.439804553985595703e-01;1.028421800583600998e-02
6.214044615626335144e-02;-7.874129414558410645e-01;2.885418012738227844e-02
-2.958851754665374756e-01;4.497869908809661865e-01;-5.128645896911621094e-01
1.831616461277008057e-01;-3.825210034847259521e-01;1.270038355141878128e-02
1.634167730808258057e-01;-3.325337469577789307e-01;-5.050381179898977280e-03
-1.639209687709808350e-01;2.575398683547973633e-01;4.346416592597961426e-01
-4.248864203691482544e-02;8.615931868553161621e-02;2.140324562788009644e-01
-1.109741348773241043e-02;-1.034825369715690613e-01;1.639973968267440796e-01
-1.078877672553062439e-01;-2.587275207042694092e-01;2.982334792613983154e-01
-1.784932613372802734e-01;-4.026236236095428467e-01;3.905270993709564209e-01
-9.826244413852691650e-02;2.121627926826477051e-01;2.947216331958770752e-01
5.131122097373008728e-02;7.910205125808715820e-01;-1.085235085338354111e-02
1.581832021474838257e-02;8.872251957654953003e-02;1.438731998205184937e-01
1.707200706005096436e-01;3.705784082412719727e-01;8.454514667391777039e-03
-1.922947466373443604e-01;-7.865349948406219482e-02;-4.360222816467285156e-01
-3.079611063003540039e-02;2.208968847990036011e-01;2.315048575401306152e-01
-2.296091243624687195e-02;5.573545768857002258e-02;-2.423148900270462036e-01
5.212162807583808899e-02;7.891317009925842285e-01;-6.639791652560234070e-03
6.068293377757072449e-02;-7.892507910728454590e-01;2.742544747889041901e-02
-1.580549478530883789e-01;6.235940456390380859e-01;-4.495402574539184570e-01
-1.197895854711532593e-01;1.747114118188619614e-03;2.904125452041625977e-01
-1.059565767645835876e-01;1.507013738155364990e-01;3.543298542499542236e-01
5.623793229460716248e-02;7.961154580116271973e-01;4.580206796526908875e-02
3.843917325139045715e-02;-3.129527270793914795e-01;8.773466199636459351e-02
-1.543162167072296143e-01;-4.429488182067871094e-01;3.216128647327423096e-01
-7.146215438842773438e-02;-1.171491220593452454e-01;-2.278642654418945312e-01
6.659809499979019165e-02;5.193825364112854004e-01;1.148506551980972290e-01
-9.718154370784759521e-02;3.386578857898712158e-01;3.753806948661804199e-01
-6.580140441656112671e-02;-3.108279109001159668e-01;-2.352315187454223633e-01
5.517862737178802490e-02;-7.950941920280456543e-01;-1.912769861519336700e-02
9.766984730958938599e-02;7.255280613899230957e-01;-5.265028774738311768e-02
-1.663435623049736023e-02;3.258608877658843994e-01;1.583316922187805176e-01
-1.525032073259353638e-01;6.360588073730468750e-01;-4.148510694503784180e-01
7.281816005706787109e-02;-6.501725912094116211e-01;7.961342483758926392e-02
-1.839557588100433350e-01;-2.910781837999820709e-02;3.664311170578002930e-01
5.504576861858367920e-02;-7.933308482170104980e-01;-4.166038706898689270e-03
6.468202173709869385e-02;-8.521407097578048706e-02;-1.711196899414062500e-01
-4.114801995456218719e-03;5.534761548042297363e-01;2.422367781400680542e-01
-2.138238698244094849e-01;-7.592462897300720215e-01;-4.839772582054138184e-01
4.128393530845642090e-02;-4.631031751632690430e-01;-1.048527136445045471e-01
6.224313378334045410e-02;7.817951440811157227e-01;-4.034929350018501282e-02
1.556794941425323486e-01;-5.546189546585083008e-01;3.229009732604026794e-02
1.433245837688446045e-01;6.261070966720581055e-01;-6.021496653556823730e-02
-2.518664896488189697e-01;5.338241457939147949e-01;4.300365149974822998e-01
5.750078707933425903e-02;-8.063088655471801758e-01;5.244413763284683228e-02
-2.725885808467864990e-01;6.606913805007934570e-01;5.002683401107788086e-01
6.300953775644302368e-02;-7.859829664230346680e-01;-3.461056947708129883e-02
-2.505036294460296631e-01;-5.389432311058044434e-01;4.100728929042816162e-01
-1.005275771021842957e-01;3.267677128314971924e-01;-2.483595907688140869e-01
6.421360373497009277e-02;-8.053846359252929688e-01;-6.239727139472961426e-02
4.206878133118152618e-03;-6.935058832168579102e-01;1.990703791379928589e-01
-1.155328601598739624e-01;-6.867350935935974121e-01;3.175249993801116943e-01
1.740628331899642944e-01;3.292357623577117920e-01;2.872472163289785385e-03
1.631513684988021851e-01;-2.795567214488983154e-01;-2.348646335303783417e-02
-7.366844266653060913e-02;6.820222139358520508e-01;3.324343860149383545e-01
7.544136047363281250e-02;7.796925902366638184e-01;-6.290036439895629883e-02
-4.233026877045631409e-02;-1.845871508121490479e-01;-3.342578113079071045e-01
1.835571229457855225e-01;-8.874832838773727417e-02;-1.811909605748951435e-03
6.798652559518814087e-02;-7.897882461547851562e-01;-5.125995725393295288e-02
-6.204793974757194519e-02;6.095271706581115723e-01;-2.184710651636123657e-01
-2.361462563276290894e-01;7.430694103240966797e-01;-4.311325252056121826e-01
-1.130498126149177551e-01;7.425675392150878906e-01;-3.044799268245697021e-01
-1.743360608816146851e-01;-7.457709312438964844e-01;-3.378686010837554932e-01
-2.778086252510547638e-02;7.486561536788940430e-01;-1.925715357065200806e-01
-1.908853650093078613e-01;5.362967252731323242e-01;3.325033783912658691e-01
-4.923184588551521301e-02;-1.815190464258193970e-01;-1.451350748538970947e-01
-4.853650555014610291e-02;-6.892709136009216309e-01;-1.981843709945678711e-01
1.294186115264892578e-01;2.025352418422698975e-01;-9.143906086683273315e-02
-1.797546073794364929e-02;-3.793721273541450500e-02;-3.255405426025390625e-01
-4.532059654593467712e-02;2.345031350851058960e-01;-3.678533732891082764e-01
-2.352252751588821411e-01;-7.504929900169372559e-01;4.158154129981994629e-01
6.802211049944162369e-03;7.530627250671386719e-01;2.649704515933990479e-01
6.750213354825973511e-02;-7.847638726234436035e-01;4.213003814220428467e-02
-4.393061250448226929e-02;-3.003449440002441406e-01;1.457159221172332764e-01
-7.852242141962051392e-02;-7.515897154808044434e-01;4.516579806804656982e-01
-2.705712914466857910e-01;7.287512421607971191e-01;4.036601781845092773e-01
-4.960636608302593231e-03;-6.886010169982910156e-01;-2.960476875305175781e-01
-1.302091777324676514e-01;-1.730152219533920288e-01;-4.658149182796478271e-01
1.098188459873199463e-01;5.425584912300109863e-01;1.365116238594055176e-01
-4.331866651773452759e-02;7.517896294593811035e-01;3.461982905864715576e-01
1.254474371671676636e-02;7.698330879211425781e-01;1.074336562305688858e-02
6.790945678949356079e-02;7.976908683776855469e-01;6.889080256223678589e-02
9.196493774652481079e-02;-7.734435200691223145e-01;-1.657968610525131226e-01
4.776977747678756714e-02;3.382105827331542969e-01;-2.660114467144012451e-01
8.053437806665897369e-03;4.767722785472869873e-01;-4.664039984345436096e-02
1.658515632152557373e-02;-7.578643560409545898e-01;2.933864593505859375e-01
-1.463205069303512573e-01;2.721304297447204590e-01;2.383132576942443848e-01
-3.463214635848999023e-01;1.530210524797439575e-01;5.595607757568359375e-01
1.096024289727210999e-01;-2.644236385822296143e-01;1.859925538301467896e-01
9.780651330947875977e-02;7.933224439620971680e-01;9.088523685932159424e-02
9.708651900291442871e-02;7.931098341941833496e-01;9.036295861005783081e-02
-5.457220226526260376e-02;-6.333020329475402832e-01;-4.233424365520477295e-01
4.977669194340705872e-02;-2.442612946033477783e-01;-2.599918842315673828e-01
7.222095131874084473e-02;-8.038754463195800781e-01;-7.446188479661941528e-02
6.413926929235458374e-02;6.763072013854980469e-01;-2.752341628074645996e-01
-3.388306871056556702e-02;-7.567471265792846680e-01;-3.960487544536590576e-01
1.176204346120357513e-02;7.458667755126953125e-01;-3.468436002731323242e-01
6.695128232240676880e-02;-6.194560527801513672e-01;2.601295113563537598e-01
-3.088632822036743164e-01;2.863012850284576416e-01;-4.368441700935363770e-01
1.900012940168380737e-01;-1.922267079353332520e-01;-9.856664575636386871e-03
1.866828054189682007e-01;4.813033640384674072e-01;4.327675700187683105e-02
8.199119567871093750e-02;-8.057150840759277344e-01;8.297222107648849487e-02
-1.279384791851043701e-01;-7.349411845207214355e-01;2.003897279500961304e-01
-5.497871898114681244e-03;5.125335454940795898e-01;-7.575558498501777649e-03
-1.226474791765213013e-01;6.005126833915710449e-01;2.143971472978591919e-01
1.261091679334640503e-01;7.683049440383911133e-01;1.439299732446670532e-01
-1.101852729916572571e-01;-5.454061627388000488e-01;4.526520669460296631e-01
1.495276540517807007e-01;4.831836223602294922e-01;-1.283304989337921143e-01
1.246938630938529968e-01;7.037895321846008301e-01;-1.163082495331764221e-01
1.010904312133789062e-01;-8.002825379371643066e-01;-9.528218954801559448e-02
-1.004850771278142929e-02;5.432889461517333984e-01;-7.252158969640731812e-02
1.876908987760543823e-01;-1.423353105783462524e-01;-3.915107299690134823e-05
1.914267987012863159e-01;-3.138498663902282715e-01;3.959993273019790649e-02
9.714525938034057617e-02;-7.531621456146240234e-01;-2.913086712360382080e-01
-3.032947182655334473e-01;5.309972167015075684e-01;-4.190560877323150635e-01
-3.380049169063568115e-01;-5.339470878243446350e-02;4.781115651130676270e-01
1.156265437602996826e-01;-7.946237325668334961e-01;1.025442481040954590e-01
6.373419612646102905e-02;4.690309464931488037e-01;2.806485593318939209e-01
-9.226463735103607178e-02;-1.304678171873092651e-01;4.519796073436737061e-01
-3.509740233421325684e-01;1.939950883388519287e-01;-5.621601343154907227e-01
1.010904312133789062e-01;-8.002825379371643066e-01;-9.528218954801559448e-02
-2.700089663267135620e-02;-3.447370529174804688e-01;-4.125581681728363037e-01
-1.117646619677543640e-01;6.270459294319152832e-02;-1.870926916599273682e-01
-3.328201472759246826e-01;5.987448096275329590e-01;5.089958310127258301e-01
-2.866898430511355400e-03;-7.425421476364135742e-01;-4.633057117462158203e-01
1.213589534163475037e-01;-7.961341738700866699e-01;9.849566221237182617e-02
1.306631565093994141e-01;3.370518088340759277e-01;1.867643147706985474e-01
1.125086098909378052e-01;7.429801821708679199e-01;2.855346202850341797e-01
-2.572078108787536621e-01;-1.001579910516738892e-01;-3.422375321388244629e-01
