1.609984338283538818e-01;-2.775676921010017395e-02;-5.618031602352857590e-03
1.407843381166458130e-01;1.403373107314109802e-02;-6.740093231201171875e-04
1.490455716848373413e-01;-9.114088118076324463e-02;-3.537801094353199005e-04
1.835571229457855225e-01;-8.874832838773727417e-02;-1.811909489333629608e-03
1.489406526088714600e-01;-1.091032922267913818e-01;7.612351328134536743e-04
1.410897225141525269e-01;6.366534531116485596e-02;4.670233000069856644e-03
2.025979906320571899e-01;-1.222797632217407227e-01;4.989255685359239578e-03
1.508607417345046997e-01;-1.340842545032501221e-01;-2.610473660752177238e-03
1.310884356498718262e-01;8.330811560153961182e-02;4.313344601541757584e-03
1.876908987760543823e-01;-1.423353105783462524e-01;-3.915093839168548584e-05
-3.214540183544158936e-01;7.129619717597961426e-01;3.978995084762573242e-01
-2.705712914466857910e-01;7.287512421607971191e-01;4.036601781845092773e-01
-2.161217033863067627e-01;7.283912897109985352e-01;3.390147387981414795e-01
-2.725885808467864990e-01;6.606913805007934570e-01;5.002683401107788086e-01
-3.328201472759246826e-01;5.987448096275329590e-01;5.089958310127258301e-01
-3.213150203227996826e-01;5.591610074043273926e-01;4.753252863883972168e-01
-2.142401933670043945e-01;7.113621830940246582e-01;2.415742874145507812e-01
-2.518664896488189697e-01;5.338241457939147949e-01;4.300365149974822998e-01
-1.908853650093078613e-01;5.362967252731323242e-01;3.325033783912658691e-01
-1.036237031221389771e-01;7.459210157394409180e-01;3.235381543636322021e-01
-2.968748509883880615e-01;-7.437467575073242188e-01;-4.608344435691833496e-01
-2.138238698244094849e-01;-7.592462897300720215e-01;-4.839772582054138184e-01
-1.718853861093521118e-01;-7.596909999847412109e-01;-4.400368630886077881e-01
-2.612997889518737793e-01;-7.235339879989624023e-01;-3.328028619289398193e-01
-3.025365173816680908e-01;-5.989544987678527832e-01;-3.947581350803375244e-01
-3.375124931335449219e-01;-5.828430056571960449e-01;-4.890177547931671143e-01
-1.743360608816146851e-01;-7.457709312438964844e-01;-3.378686010837554932e-01
-2.245192229747772217e-01;-5.654651522636413574e-01;-4.716341495513916016e-01
-2.197539359331130981e-01;-7.238672971725463867e-01;-2.743378579616546631e-01
-5.457219481468200684e-02;-6.333020329475402832e-01;-4.233424365520477295e-01
-7.852242141962051392e-02;-7.515897154808044434e-01;4.516579806804656982e-01
8.274734020233154297e-03;-7.416072487831115723e-01;4.517341554164886475e-01
-1.155328601598739624e-01;-6.867350935935974121e-01;3.175249993801116943e-01
-2.352252602577209473e-01;-7.504929900169372559e-01;4.158154129981994629e-01
4.360153526067733765e-02;-7.529860138893127441e-01;3.352653980255126953e-01
1.658515632152557373e-02;-7.578643560409545898e-01;2.933864593505859375e-01
1.286931335926055908e-02;-5.820155143737792969e-01;4.064492583274841309e-01
-1.101852729916572571e-01;-5.454061627388000488e-01;4.526520669460296631e-01
-1.786195784807205200e-01;-7.334708571434020996e-01;2.684854269027709961e-01
-2.591857314109802246e-01;-6.325423717498779297e-01;4.390645325183868408e-01
-3.380049169063568115e-01;-5.339470878243446350e-02;4.781115651130676270e-01
-2.892447710037231445e-01;5.671418830752372742e-02;5.022472143173217773e-01
-1.839557588100433350e-01;-2.910781837999820709e-02;3.664311170578002930e-01
-3.463214635848999023e-01;1.530210524797439575e-01;5.595607757568359375e-01
-9.226463735103607178e-02;-1.304678171873092651e-01;4.519796073436737061e-01
-2.354933619499206543e-01;-3.220194578170776367e-01;4.289894402027130127e-01
-1.197895854711532593e-01;1.747112721204757690e-03;2.904125452041625977e-01
-2.759116291999816895e-01;-3.693555295467376709e-01;4.914799034595489502e-01
-3.080372810363769531e-01;2.723760306835174561e-01;4.671609997749328613e-01
-1.059565842151641846e-01;1.507013738155364990e-01;3.543298542499542236e-01
-3.359180390834808350e-01;-9.253934770822525024e-02;-5.611916780471801758e-01
-2.626041769981384277e-01;-5.784616246819496155e-02;-4.987297952175140381e-01
-3.640510737895965576e-01;-1.852461993694305420e-01;-4.959371984004974365e-01
-1.995352506637573242e-01;-1.026587188243865967e-01;-4.788807034492492676e-01
-1.922947466373443604e-01;-7.865349948406219482e-02;-4.360222816467285156e-01
-2.572078108787536621e-01;-1.001579910516738892e-01;-3.422375321388244629e-01
-1.302091777324676514e-01;-1.730152219533920288e-01;-4.658149182796478271e-01
-3.362554609775543213e-01;-3.447478115558624268e-01;-5.617807507514953613e-01
-3.412029147148132324e-01;-2.859609723091125488e-01;-3.943699002265930176e-01
-2.001948505640029907e-01;1.338682770729064941e-01;-4.605519175529479980e-01
-1.005275771021842957e-01;3.267677128314971924e-01;-2.483595907688140869e-01
4.776977747678756714e-02;3.382105827331542969e-01;-2.660114467144012451e-01
-4.532059654593467712e-02;2.345031350851058960e-01;-3.678533732891082764e-01
-1.761207133531570435e-01;4.075199961662292480e-01;-4.486514925956726074e-01
-1.490136533975601196e-01;9.529149532318115234e-02;-2.240010350942611694e-01
-7.053613662719726562e-02;4.484308958053588867e-01;-4.633173048496246338e-01
-1.117646619677543640e-01;6.270459294319152832e-02;-1.870926916599273682e-01
8.053436875343322754e-03;4.767722785472869873e-01;-4.664039611816406250e-02
-2.296090871095657349e-02;5.573546886444091797e-02;-2.423148900270462036e-01
-3.088632822036743164e-01;2.863012850284576416e-01;-4.368441700935363770e-01
3.306574746966362000e-02;-3.192829191684722900e-01;4.056419134140014648e-01
6.160326302051544189e-02;-1.991860419511795044e-01;3.444421291351318359e-01
-6.941364705562591553e-02;-2.383723258972167969e-01;3.399319946765899658e-01
9.348740428686141968e-02;-4.369431138038635254e-01;3.045461177825927734e-01
-1.078877598047256470e-01;-2.587275207042694092e-01;2.982334792613983154e-01
3.380702063441276550e-02;-1.155901998281478882e-01;4.026830792427062988e-01
-1.648375391960144043e-01;-3.830803334712982178e-01;3.897271454334259033e-01
-1.784932613372802734e-01;-4.026236236095428467e-01;3.905270993709564209e-01
-1.776981726288795471e-02;-5.290554761886596680e-01;3.290597796440124512e-01
-9.226463735103607178e-02;-1.304678171873092651e-01;4.519796073436737061e-01
-7.500552572309970856e-03;-4.069890975952148438e-01;-4.090344309806823730e-01
-2.700089663267135620e-02;-3.447370529174804688e-01;-4.125581681728363037e-01
9.937775135040283203e-02;-4.622180163860321045e-01;-3.033609986305236816e-01
-1.609672456979751587e-01;-3.600530028343200684e-01;-4.700942635536193848e-01
5.871375091373920441e-03;-5.918253064155578613e-01;-4.633407592773437500e-01
-6.580140441656112671e-02;-3.108279109001159668e-01;-2.352315187454223633e-01
4.977669194340705872e-02;-2.442612946033477783e-01;-2.599918842315673828e-01
-5.457220226526260376e-02;-6.333020329475402832e-01;-4.233424365520477295e-01
-4.233026877045631409e-02;-1.845871508121490479e-01;-3.342578113079071045e-01
-9.859316051006317139e-04;-1.476967334747314453e-01;-4.088981449604034424e-01
-2.759116291999816895e-01;-3.693555295467376709e-01;4.914799034595489502e-01
-2.354933619499206543e-01;-3.220194578170776367e-01;4.289894402027130127e-01
-1.784932613372802734e-01;-4.026236236095428467e-01;3.905270993709564209e-01
-1.648375391960144043e-01;-3.830803334712982178e-01;3.897271454334259033e-01
-2.505036294460296631e-01;-5.389432311058044434e-01;4.100728929042816162e-01
-1.543162167072296143e-01;-4.429488182067871094e-01;3.216128647327423096e-01
-1.101852655410766602e-01;-5.454061627388000488e-01;4.526520669460296631e-01
-2.591857314109802246e-01;-6.325423717498779297e-01;4.390645325183868408e-01
-1.078877747058868408e-01;-2.587275207042694092e-01;2.982334792613983154e-01
-6.941364705562591553e-02;-2.383723258972167969e-01;3.399319946765899658e-01
-4.923184588551521301e-02;-1.815190464258193970e-01;-1.451350748538970947e-01
-7.146215438842773438e-02;-1.171491220593452454e-01;-2.278642654418945312e-01
6.468202173709869385e-02;-8.521407097578048706e-02;-1.711196899414062500e-01
-6.580140441656112671e-02;-3.108279109001159668e-01;-2.352315187454223633e-01
4.977669194340705872e-02;-2.442612946033477783e-01;-2.599918842315673828e-01
-4.233026877045631409e-02;-1.845871508121490479e-01;-3.342578113079071045e-01
9.203493595123291016e-02;-2.062128633260726929e-01;-1.032787561416625977e-02
-1.797546073794364929e-02;-3.793720901012420654e-02;-3.255405426025390625e-01
1.458103954792022705e-01;-2.068380862474441528e-01;-3.370523452758789062e-03
1.308814287185668945e-01;-2.018835097551345825e-01;2.062448859214782715e-02
-2.180659621953964233e-01;7.228871583938598633e-01;-3.229808509349822998e-01
-1.130498126149177551e-01;7.425675392150878906e-01;-3.044799268245697021e-01
-2.361462563276290894e-01;7.430694103240966797e-01;-4.311325252056121826e-01
-1.173728331923484802e-01;7.507674694061279297e-01;-3.975163400173187256e-01
-1.525032073259353638e-01;6.360588073730468750e-01;-4.148510694503784180e-01
-8.486799895763397217e-02;7.397915720939636230e-01;-2.447488456964492798e-01
-1.613835692405700684e-01;7.244240045547485352e-01;-4.696205854415893555e-01
-1.580549478530883789e-01;6.235940456390380859e-01;-4.495402574539184570e-01
-4.200591146945953369e-02;7.421374320983886719e-01;-4.406142532825469971e-01
-6.204794347286224365e-02;6.095271706581115723e-01;-2.184710651636123657e-01
-1.004850771278142929e-02;5.432889461517333984e-01;-7.252158969640731812e-02
-5.497871898114681244e-03;5.125335454940795898e-01;-7.575556635856628418e-03
8.053437806665897369e-03;4.767722785472869873e-01;-4.664039984345436096e-02
1.100854203104972839e-01;5.625565648078918457e-01;-1.945202797651290894e-02
1.051250547170639038e-01;5.917949676513671875e-01;-1.720232889056205750e-02
1.046891659498214722e-01;5.943641066551208496e-01;-1.700464263558387756e-02
8.891399204730987549e-02;5.502724051475524902e-01;3.037691861391067505e-02
1.200264692306518555e-01;5.341803431510925293e-01;1.171825826168060303e-02
1.494332998991012573e-01;5.209648609161376953e-01;-3.603514656424522400e-02
-6.204793974757194519e-02;6.095271706581115723e-01;-2.184710800647735596e-01
