-1.202268972992897034e-01;-7.150272727012634277e-01;-5.077680945396423340e-01
-1.422652751207351685e-01;-7.244806885719299316e-01;-4.343959987163543701e-01
-1.630642265081405640e-01;-6.074588894844055176e-01;-4.645403921604156494e-01
-2.745036482810974121e-01;-7.256811261177062988e-01;-4.603796899318695068e-01
-2.880847752094268799e-01;-7.233203053474426270e-01;-5.163106322288513184e-01
-8.973423391580581665e-02;-6.641977429389953613e-01;-3.186711966991424561e-01
-2.201910465955734253e-01;-7.168282866477966309e-01;-3.243310451507568359e-01
-1.720589995384216309e-01;-5.106344819068908691e-01;-5.076652169227600098e-01
-3.341537117958068848e-01;-7.106573581695556641e-01;-4.281103014945983887e-01
-2.882686555385589600e-01;-5.432341098785400391e-01;-4.822191596031188965e-01
-3.912256956100463867e-01;7.324496507644653320e-01;-5.571894049644470215e-01
-3.820421397686004639e-01;7.347359657287597656e-01;-5.063101649284362793e-01
-2.754727602005004883e-01;7.352672815322875977e-01;-5.147944688796997070e-01
-2.870059013366699219e-01;7.395408153533935547e-01;-4.233461618423461914e-01
-2.492197453975677490e-01;6.229116320610046387e-01;-4.833115339279174805e-01
-2.305059880018234253e-01;6.363696455955505371e-01;-4.334240853786468506e-01
-2.072059363126754761e-01;7.473405003547668457e-01;-4.109432399272918701e-01
-1.521921902894973755e-01;7.413385510444641113e-01;-4.770306944847106934e-01
-3.295045793056488037e-01;5.387116670608520508e-01;-3.848794698715209961e-01
-3.413707911968231201e-01;4.585059583187103271e-01;-5.073955655097961426e-01
2.567613422870635986e-01;7.414804697036743164e-01;1.774195879697799683e-01
2.474544495344161987e-01;7.843778729438781738e-01;1.395385116338729858e-01
2.472560554742813110e-01;7.849115133285522461e-01;1.341309100389480591e-01
2.412648648023605347e-01;7.896411418914794922e-01;1.076107472181320190e-01
2.070506662130355835e-01;7.207822203636169434e-01;1.091466769576072693e-01
1.812115609645843506e-01;7.386941313743591309e-01;7.869365811347961426e-02
2.063871026039123535e-01;7.919315099716186523e-01;6.937486678361892700e-02
1.714018434286117554e-01;7.862307429313659668e-01;8.101200312376022339e-02
1.716059148311614990e-01;7.867039442062377930e-01;7.713797688484191895e-02
1.923808455467224121e-01;7.924551963806152344e-01;2.708759903907775879e-02
2.647982835769653320e-01;-4.377196133136749268e-01;1.761306077241897583e-01
2.379926294088363647e-01;-4.173945486545562744e-01;1.107631474733352661e-01
2.560570836067199707e-01;-5.386310219764709473e-01;1.864326447248458862e-01
1.626835465431213379e-01;-4.005319774150848389e-01;1.002400442957878113e-01
1.610341668128967285e-01;-5.282430648803710938e-01;1.180248707532882690e-01
2.560798823833465576e-01;-5.864421725273132324e-01;1.981100291013717651e-01
2.221138477325439453e-01;-5.633440613746643066e-01;1.038053110241889954e-01
1.531664282083511353e-01;-4.747213125228881836e-01;8.045918494462966919e-02
1.121917366981506348e-01;-3.797701895236968994e-01;1.721363216638565063e-01
1.066986620426177979e-01;-4.343085885047912598e-01;2.186689823865890503e-01
-1.080612838268280029e-01;7.160856574773788452e-02;-2.605138421058654785e-01
-1.259694695472717285e-01;-2.424234151840209961e-02;-3.652983605861663818e-01
-3.429108858108520508e-02;-7.497600466012954712e-02;-2.095776051282882690e-01
5.537375807762145996e-02;1.258543878793716431e-01;-2.123521864414215088e-01
-1.180331856012344360e-01;-1.068659797310829163e-01;-2.106970250606536865e-01
8.646784722805023193e-02;7.498411834239959717e-02;-2.440257370471954346e-01
-1.217611357569694519e-01;8.334696292877197266e-03;-4.550950825214385986e-01
-1.499413549900054932e-01;2.498115599155426025e-01;-4.084636569023132324e-01
-2.812789082527160645e-01;-8.630872517824172974e-02;-3.060287535190582275e-01
3.727880120277404785e-02;2.260081768035888672e-01;-1.432500630617141724e-01
-2.864149212837219238e-01;-7.175573110580444336e-01;4.300756156444549561e-01
-3.021656572818756104e-01;-6.074823737144470215e-01;4.416929185390472412e-01
-1.928654164075851440e-01;-7.191513180732727051e-01;5.191108584403991699e-01
-1.740184724330902100e-01;-6.618295907974243164e-01;3.319142162799835205e-01
-1.155276596546173096e-01;-7.143368124961853027e-01;5.187765359878540039e-01
-2.906318306922912598e-01;-5.177245736122131348e-01;4.088762402534484863e-01
-2.232656627893447876e-01;-5.198077559471130371e-01;5.193592309951782227e-01
