-3.698668181896209717e-01;-3.751060366630554199e-02;4.707783758640289307e-01
-4.016617834568023682e-01;1.069550961256027222e-01;4.883571863174438477e-01
-4.489858448505401611e-01;1.957372128963470459e-01;5.815485119819641113e-01
-3.723269402980804443e-01;1.717087179422378540e-01;5.592694878578186035e-01
-2.467880845069885254e-01;-1.479489356279373169e-02;3.824049234390258789e-01
-2.058903574943542480e-01;-1.141730621457099915e-01;5.187366008758544922e-01
-1.933917254209518433e-01;1.675091683864593506e-01;3.953945338726043701e-01
-3.338406682014465332e-01;7.090572267770767212e-02;5.127620697021484375e-01
-3.405435681343078613e-01;2.874835431575775146e-01;4.592229425907135010e-01
-2.554630637168884277e-01;2.705791890621185303e-01;4.839786887168884277e-01
-4.351589083671569824e-01;-4.615461826324462891e-01;-5.140453577041625977e-01
-3.913768529891967773e-01;-4.582979977130889893e-01;-5.519083738327026367e-01
-4.331968724727630615e-01;-2.723851501941680908e-01;-5.967817306518554688e-01
-3.692530691623687744e-01;-3.224554061889648438e-01;-5.476157665252685547e-01
-3.932381868362426758e-01;-1.695328652858734131e-01;-4.626548290252685547e-01
-4.220674037933349609e-01;-1.400791704654693604e-01;-5.843211412429809570e-01
-3.420237600803375244e-01;-9.626871347427368164e-02;-5.365694761276245117e-01
-3.088572919368743896e-01;-9.355354309082031250e-02;-5.252034068107604980e-01
-2.588978111743927002e-01;-3.415452241897583008e-01;-5.095133781433105469e-01
-2.393382787704467773e-01;-1.587288975715637207e-01;-5.096441507339477539e-01
2.042561769485473633e-02;8.722853660583496094e-02;2.653750479221343994e-01
4.353319108486175537e-02;1.848077923059463501e-01;3.043330013751983643e-01
1.371813565492630005e-01;-4.262927174568176270e-02;2.367801964282989502e-01
2.069316059350967407e-01;9.345654398202896118e-02;3.997172415256500244e-02
2.555549144744873047e-01;8.701465278863906860e-02;1.211873069405555725e-01
2.255025953054428101e-01;2.026170194149017334e-01;7.317426800727844238e-02
1.483289599418640137e-01;1.557632833719253540e-01;2.174513489007949829e-01
1.291098147630691528e-01;2.673826515674591064e-01;1.925289481878280640e-01
2.714423537254333496e-01;1.994731724262237549e-01;1.998576819896697998e-01
2.738870680332183838e-01;2.199154943227767944e-01;2.149391621351242065e-01
-9.969059377908706665e-02;6.217995285987854004e-01;-2.033627331256866455e-01
9.196987748146057129e-02;3.506665825843811035e-01;-2.609889507293701172e-01
1.905592978000640869e-01;4.250230193138122559e-01;-1.205620616674423218e-01
6.734781712293624878e-02;5.038738846778869629e-01;-1.878452450037002563e-01
1.240936592221260071e-01;5.482562780380249023e-01;-2.169588059186935425e-01
2.007874250411987305e-01;4.974560737609863281e-01;-2.141020148992538452e-01
1.759729832410812378e-01;6.156722307205200195e-01;-1.034768223762512207e-01
1.888507753610610962e-01;5.873779058456420898e-01;-9.372707456350326538e-02
-1.010187715291976929e-02;5.071824193000793457e-01;-3.199304640293121338e-02
1.877399533987045288e-01;4.018655419349670410e-01;-6.276799738407135010e-02
1.992767155170440674e-01;-2.991065979003906250e-01;-1.756242215633392334e-01
2.121756821870803833e-01;-1.779237985610961914e-01;-2.203713953495025635e-01
2.206568866968154907e-01;-2.239068597555160522e-01;-9.499996155500411987e-02
1.459876447916030884e-01;-7.965508103370666504e-02;-2.042889893054962158e-01
2.672490775585174561e-01;-1.714385747909545898e-01;-1.962002962827682495e-01
2.454071938991546631e-01;-2.076732069253921509e-01;-7.763828337192535400e-02
2.652971446514129639e-01;-1.922912597656250000e-01;-1.550440043210983276e-01
2.388793230056762695e-01;-1.644978225231170654e-01;-1.208663135766983032e-01
1.962729245424270630e-01;-1.895416229963302612e-01;-6.290359795093536377e-02
2.102950215339660645e-01;-3.411522507667541504e-02;-2.056444287300109863e-01
1.792685687541961670e-01;-7.656375169754028320e-01;-8.007531613111495972e-02
1.443099081516265869e-01;-7.149474620819091797e-01;-5.687242746353149414e-02
1.712102890014648438e-01;-6.937529444694519043e-01;-1.058361157774925232e-01
2.474567443132400513e-01;-7.629446387290954590e-01;-1.292093396186828613e-01
2.217558622360229492e-01;-7.638890743255615234e-01;-1.189741641283035278e-01
2.413018941879272461e-01;-7.690947055816650391e-01;-9.785094112157821655e-02
2.376348525285720825e-01;-7.707810401916503906e-01;-7.684595882892608643e-02
2.220832258462905884e-01;-7.695196866989135742e-01;-4.527071118354797363e-02
2.324218153953552246e-01;-7.758949995040893555e-01;-2.452182769775390625e-02
2.591252923011779785e-01;-7.100829482078552246e-01;-1.773455888032913208e-01
-3.420237600803375244e-01;-9.626871347427368164e-02;-5.365694761276245117e-01
-3.153264224529266357e-01;-3.312927484512329102e-02;-5.244010686874389648e-01
-4.427358806133270264e-01;1.333381831645965576e-01;-5.983340144157409668e-01
-4.283988773822784424e-01;1.259211599826812744e-01;-5.521376132965087891e-01
-4.115324914455413818e-01;7.806259393692016602e-02;-5.626249909400939941e-01
-3.779827356338500977e-01;2.065959125757217407e-01;-5.262963175773620605e-01
-3.035126924514770508e-01;1.872254610061645508e-01;-5.175933241844177246e-01
-4.536694288253784180e-01;3.417547941207885742e-01;-5.751872062683105469e-01
-1.967614144086837769e-01;1.524089425802230835e-01;-5.078134536743164062e-01
-2.735120356082916260e-01;1.477781087160110474e-01;-4.755849540233612061e-01
1.104752793908119202e-01;-4.815326929092407227e-01;-1.797169446945190430e-01
3.283692058175802231e-03;-4.618502855300903320e-01;-1.020403727889060974e-01
6.008389592170715332e-02;-3.688583374023437500e-01;-3.109543770551681519e-02
1.581242084503173828e-01;-4.837001860141754150e-01;-3.129763156175613403e-02
1.471415311098098755e-01;-3.431221842765808105e-01;-6.262762844562530518e-02
1.505617052316665649e-01;-3.415143787860870361e-01;-2.267799526453018188e-02
8.610828965902328491e-02;-2.787915170192718506e-01;-9.262561053037643433e-02
1.847951263189315796e-01;-4.653824567794799805e-01;-1.977133154869079590e-01
1.729306131601333618e-01;-4.790358543395996094e-01;-4.192522913217544556e-02
1.772093027830123901e-01;-4.602354764938354492e-01;1.125713437795639038e-02
-2.906318306922912598e-01;-5.177245736122131348e-01;4.088762402534484863e-01
-2.406382709741592407e-01;-3.867257535457611084e-01;4.077259600162506104e-01
-2.863793075084686279e-01;-3.061752617359161377e-01;4.360399246215820312e-01
-4.048185348510742188e-01;-3.342418074607849121e-01;5.225540995597839355e-01
-4.198720157146453857e-01;-2.157757133245468140e-01;5.250650048255920410e-01
-3.268372118473052979e-01;-3.498617410659790039e-01;5.060165524482727051e-01
-3.837131559848785400e-01;-1.553480178117752075e-01;4.819606244564056396e-01
-2.232656627893447876e-01;-5.198077559471130371e-01;5.193592309951782227e-01
-2.347598671913146973e-01;-3.675123751163482666e-01;4.154642224311828613e-01
-1.701395213603973389e-01;-2.258915305137634277e-01;3.954713344573974609e-01
-3.035126924514770508e-01;1.872254610061645508e-01;-5.175933241844177246e-01
-1.967614144086837769e-01;1.524089425802230835e-01;-5.078134536743164062e-01
-2.735120356082916260e-01;1.477781087160110474e-01;-4.755849540233612061e-01
-3.409791290760040283e-01;2.989844083786010742e-01;-4.090746045112609863e-01
-3.413707911968231201e-01;4.585059583187103271e-01;-5.073955655097961426e-01
-2.594778537750244141e-01;4.188526570796966553e-01;-4.704227447509765625e-01
-1.499413549900054932e-01;2.498115450143814087e-01;-4.084636569023132324e-01
-1.648477762937545776e-01;3.660087585449218750e-01;-5.077736973762512207e-01
-1.807427555322647095e-01;4.567507803440093994e-01;-5.077686309814453125e-01
-5.718973278999328613e-02;3.567102551460266113e-01;-3.122595846652984619e-01
-2.554630637168884277e-01;2.705791890621185303e-01;4.839786887168884277e-01
-1.646269857883453369e-01;2.315427958965301514e-01;3.154743611812591553e-01
-1.729387640953063965e-01;2.899256944656372070e-01;2.219874709844589233e-01
-1.694115400314331055e-01;1.868491768836975098e-01;3.971475362777709961e-01
-1.679019629955291748e-01;3.765536248683929443e-01;3.951909244060516357e-01
-1.982551515102386475e-01;3.529108166694641113e-01;4.325699210166931152e-01
-1.340476870536804199e-01;4.391163587570190430e-01;4.694425463676452637e-01
-4.898469150066375732e-02;4.837968647480010986e-01;3.518637716770172119e-01
-2.241328656673431396e-01;5.485261678695678711e-01;3.227722942829132080e-01
-5.987242609262466431e-02;5.402352213859558105e-01;3.835375010967254639e-01
-3.295045793056488037e-01;5.387116670608520508e-01;-3.848794698715209961e-01
-2.492197453975677490e-01;6.229116320610046387e-01;-4.833115339279174805e-01
-2.305059880018234253e-01;6.363696455955505371e-01;-4.334240853786468506e-01
-3.820421397686004639e-01;7.347359657287597656e-01;-5.063101649284362793e-01
-2.754727602005004883e-01;7.352672815322875977e-01;-5.147944688796997070e-01
-2.870059013366699219e-01;7.395408153533935547e-01;-4.233461618423461914e-01
-2.072059363126754761e-01;7.473405003547668457e-01;-4.109432399272918701e-01
-9.969060122966766357e-02;6.217995285987854004e-01;-2.033627331256866455e-01
-1.521921902894973755e-01;7.413385510444641113e-01;-4.770306944847106934e-01
-1.656426340341567993e-01;7.418167591094970703e-01;-2.976832389831542969e-01
-2.882686555385589600e-01;-5.432341098785400391e-01;-4.822191596031188965e-01
-1.720589995384216309e-01;-5.106344819068908691e-01;-5.076652169227600098e-01
-3.692530691623687744e-01;-3.224554061889648438e-01;-5.476157665252685547e-01
-2.588978111743927002e-01;-3.415452241897583008e-01;-5.095133781433105469e-01
-1.374786794185638428e-01;-3.277794718742370605e-01;-4.570465981960296631e-01
-1.186892241239547729e-01;-3.889312744140625000e-01;-4.542397856712341309e-01
-1.191193088889122009e-01;-3.025723397731781006e-01;-2.248811721801757812e-01
-5.896769464015960693e-02;-2.345998436212539673e-01;-3.059252500534057617e-01
-2.393382787704467773e-01;-1.587288975715637207e-01;-5.096441507339477539e-01
-1.408223658800125122e-01;-1.730903834104537964e-01;-3.659275174140930176e-01
-5.927940458059310913e-02;3.498816788196563721e-01;1.608939915895462036e-01
1.952297426760196686e-02;3.591197133064270020e-01;2.671404182910919189e-01
7.334436476230621338e-02;4.107936024665832520e-01;2.535682320594787598e-01
-1.010187342762947083e-02;5.071824193000793457e-01;-3.199304640293121338e-02
6.122795492410659790e-02;5.769823789596557617e-01;6.368923187255859375e-02
1.829853802919387817e-01;4.826817214488983154e-01;2.379977703094482422e-02
1.747468672692775726e-02;5.408939123153686523e-01;1.496596932411193848e-01
3.740433603525161743e-02;5.615864992141723633e-01;2.007278501987457275e-01
-7.859192788600921631e-02;5.658515095710754395e-01;2.804310619831085205e-01
1.955292373895645142e-01;5.830016136169433594e-01;5.953896045684814453e-02
-4.016617834568023682e-01;1.069550961256027222e-01;4.883571863174438477e-01
-3.723269402980804443e-01;1.717087179422378540e-01;5.592694878578186035e-01
-4.489858448505401611e-01;1.957372128963470459e-01;5.815485119819641113e-01
-3.405435681343078613e-01;2.874835431575775146e-01;4.592229425907135010e-01
-4.389945864677429199e-01;3.535418510437011719e-01;5.957689285278320312e-01
-4.100982844829559326e-01;4.574435651302337646e-01;5.208781957626342773e-01
-3.497639298439025879e-01;5.675427317619323730e-01;4.615069329738616943e-01
-3.630998432636260986e-01;6.056929230690002441e-01;4.961152672767639160e-01
-3.935630321502685547e-01;5.075678229331970215e-01;5.483976602554321289e-01
-2.554630637168884277e-01;2.705791890621185303e-01;4.839786887168884277e-01
-1.740184724330902100e-01;-6.618295907974243164e-01;3.319142162799835205e-01
-1.246273070573806763e-01;-5.095489621162414551e-01;3.913105428218841553e-01
4.942131415009498596e-02;-6.328915357589721680e-01;1.087552309036254883e-01
-3.511872515082359314e-02;-5.997166633605957031e-01;3.260581195354461670e-01
-6.617131829261779785e-02;-5.910958051681518555e-01;3.855897784233093262e-01
-1.155276596546173096e-01;-7.143368124961853027e-01;5.187765359878540039e-01
-1.967825740575790405e-01;-4.278624057769775391e-01;3.206739127635955811e-01
1.066986620426177979e-01;-4.343085885047912598e-01;2.186689823865890503e-01
2.495688199996948242e-02;-3.582642972469329834e-01;2.763616442680358887e-01
-3.100166469812393188e-02;-3.414296209812164307e-01;3.759782612323760986e-01
-2.467880845069885254e-01;-1.479488983750343323e-02;3.824049234390258789e-01
-6.195740401744842529e-02;-9.289653599262237549e-02;1.717084646224975586e-01
-4.181344807147979736e-02;1.081556454300880432e-01;1.581306010484695435e-01
-1.757709532976150513e-01;1.624075509607791901e-02;2.987704575061798096e-01
-1.234989687800407410e-01;-3.665287792682647705e-02;3.850940167903900146e-01
-1.047309935092926025e-01;1.045380532741546631e-01;2.285779714584350586e-01
-9.654774516820907593e-02;7.092561572790145874e-02;3.810942471027374268e-01
-1.933917254209518433e-01;1.675091683864593506e-01;3.953945338726043701e-01
-1.694115400314331055e-01;1.868491768836975098e-01;3.971475362777709961e-01
2.042561769485473633e-02;8.722853660583496094e-02;2.653750479221343994e-01
-3.409791290760040283e-01;2.989844083786010742e-01;-4.090746045112609863e-01
-2.594778537750244141e-01;4.188526570796966553e-01;-4.704227447509765625e-01
-1.499413549900054932e-01;2.498115450143814087e-01;-4.084636569023132324e-01
-1.080612838268280029e-01;7.160857319831848145e-02;-2.605138421058654785e-01
-1.648477762937545776e-01;3.660087585449218750e-01;-5.077736973762512207e-01
-5.718973278999328613e-02;3.567102551460266113e-01;-3.122595846652984619e-01
