2.025587260723114014e-01;-1.075382530689239502e-01;-1.928127557039260864e-02
1.658754795789718628e-01;-1.043981015682220459e-01;1.939529925584793091e-02
1.797053217887878418e-01;-1.066899225115776062e-01;1.339448243379592896e-01
2.122652828693389893e-01;-1.239394024014472961e-01;2.325298935174942017e-01
2.018678635358810425e-01;8.771543949842453003e-02;-2.737755328416824341e-02
1.738535910844802856e-01;8.879502862691879272e-02;8.714508265256881714e-02
2.404531538486480713e-01;8.558420091867446899e-02;5.018020421266555786e-02
2.357123345136642456e-01;1.205404251813888550e-01;8.196791261434555054e-02
2.468854039907455444e-01;-2.681169193238019943e-03;1.197226867079734802e-01
2.562638223171234131e-01;1.522723883390426636e-01;1.507378369569778442e-01
-3.683311939239501953e-01;5.979480147361755371e-01;-5.390927195549011230e-01
-3.168247640132904053e-01;6.544782519340515137e-01;-6.042952537536621094e-01
-2.933596372604370117e-01;5.982595682144165039e-01;-5.965535640716552734e-01
-3.950018584728240967e-01;7.137054800987243652e-01;-5.408817529678344727e-01
-3.355267643928527832e-01;7.261669635772705078e-01;-5.693467259407043457e-01
-3.066526353359222412e-01;7.260181903839111328e-01;-5.239107608795166016e-01
-1.364333033561706543e-01;6.070677638053894043e-01;-3.189071416854858398e-01
-8.712708950042724609e-05;5.521407723426818848e-01;-3.143006265163421631e-01
-1.342087388038635254e-01;6.727929115295410156e-01;-4.591354727745056152e-01
-1.779869496822357178e-01;7.268514633178710938e-01;-3.804843425750732422e-01
-3.477368652820587158e-01;-7.728250324726104736e-02;4.360095560550689697e-01
-3.831953108310699463e-01;-1.049095094203948975e-01;6.163413524627685547e-01
-3.607934117317199707e-01;1.059212461113929749e-01;4.935768246650695801e-01
-4.572534561157226562e-01;5.844233185052871704e-02;6.556583642959594727e-01
-2.535367012023925781e-01;-7.894442230463027954e-02;4.046060442924499512e-01
-2.306575328111648560e-01;-6.772980093955993652e-02;4.547685384750366211e-01
-2.341963946819305420e-01;-9.716327488422393799e-02;5.343903899192810059e-01
-2.817364037036895752e-01;1.287717223167419434e-01;4.643145799636840820e-01
-3.198469281196594238e-01;1.147560961544513702e-02;5.928261280059814453e-01
-2.275574803352355957e-01;1.576237529516220093e-01;5.803365111351013184e-01
7.760360836982727051e-03;-2.627795934677124023e-01;-3.625137209892272949e-01
-6.875482946634292603e-02;-2.011628895998001099e-01;-4.335792362689971924e-01
1.403530687093734741e-02;-2.026896327733993530e-01;-3.479947149753570557e-01
3.868684172630310059e-03;-2.082808613777160645e-01;-2.272109538316726685e-01
2.706438302993774414e-02;-1.013566032052040100e-01;-1.539879590272903442e-01
2.627596855163574219e-01;-2.419474273920059204e-01;-2.198734581470489502e-01
8.378582447767257690e-02;-1.635037958621978760e-01;-3.165547847747802734e-01
2.520863413810729980e-01;-1.870334595441818237e-01;-2.145972251892089844e-01
1.926240772008895874e-01;-6.817549467086791992e-02;-2.158804386854171753e-01
1.813639700412750244e-01;-2.323740720748901367e-01;-1.333566159009933472e-01
1.359649002552032471e-01;2.537651956081390381e-01;-1.906590908765792847e-01
1.450125426054000854e-01;4.521087408065795898e-01;-2.524678111076354980e-01
1.016509532928466797e-01;4.816998243331909180e-01;-7.334583997726440430e-02
2.475692480802536011e-01;2.587225437164306641e-01;-2.037784755229949951e-01
2.332111299037933350e-01;2.873042523860931396e-01;-1.602287441492080688e-01
1.903271377086639404e-01;3.575957715511322021e-01;-2.096412479877471924e-01
1.955522894859313965e-01;3.096252381801605225e-01;-5.559010803699493408e-02
2.396164089441299438e-01;2.979047894477844238e-01;-3.550091385841369629e-02
1.860736310482025146e-01;4.544221162796020508e-01;-4.277256131172180176e-02
2.459950000047683716e-01;3.956560492515563965e-01;-8.471227437257766724e-02
-4.030862748622894287e-01;3.058468401432037354e-01;-6.410456299781799316e-01
-4.782787263393402100e-01;5.542533397674560547e-01;-6.812140941619873047e-01
-4.562478065490722656e-01;5.816774368286132812e-01;-6.664991974830627441e-01
-3.172105550765991211e-01;4.996757507324218750e-01;-6.030673980712890625e-01
-3.683311939239501953e-01;5.979480147361755371e-01;-5.390927195549011230e-01
-3.168247640132904053e-01;6.544782519340515137e-01;-6.042952537536621094e-01
-3.696968853473663330e-01;5.327031612396240234e-01;-4.787909984588623047e-01
-3.950018584728240967e-01;7.137054800987243652e-01;-5.408817529678344727e-01
-3.355267643928527832e-01;7.261669635772705078e-01;-5.693467259407043457e-01
-2.933596372604370117e-01;5.982595682144165039e-01;-5.965535640716552734e-01
-2.046325355768203735e-01;1.833943575620651245e-01;3.792032301425933838e-01
-3.909915685653686523e-02;9.174293279647827148e-02;1.278817355632781982e-01
-7.513584941625595093e-02;1.014610230922698975e-01;2.432309240102767944e-01
-7.798279821872711182e-02;9.230306744575500488e-02;3.715739846229553223e-01
-1.531227976083755493e-01;2.284277677536010742e-01;2.248105406761169434e-01
-2.265708148479461670e-02;3.301914334297180176e-01;2.252771407365798950e-01
-1.489243507385253906e-01;2.375330030918121338e-01;4.369270205497741699e-01
-8.723368495702743530e-02;2.143711149692535400e-01;4.293654561042785645e-01
-1.491867452859878540e-01;3.207247555255889893e-01;4.025991857051849365e-01
-9.026404470205307007e-02;4.547011852264404297e-01;1.921682804822921753e-01
-2.138117998838424683e-01;-3.717373311519622803e-01;3.159036636352539062e-01
-2.182944566011428833e-01;-3.642842769622802734e-01;4.511919915676116943e-01
-3.120280504226684570e-01;-3.940307199954986572e-01;5.882850885391235352e-01
-2.873030602931976318e-01;-2.385986745357513428e-01;4.701265990734100342e-01
-2.014370560646057129e-01;-4.731139242649078369e-01;4.478172659873962402e-01
-1.188822612166404724e-01;-5.004426836967468262e-01;4.366477131843566895e-01
-1.861965060234069824e-01;-3.395765125751495361e-01;4.797469973564147949e-01
-1.684314608573913574e-01;-2.903089821338653564e-01;5.256888270378112793e-01
-2.486102879047393799e-01;-1.759711205959320068e-01;4.589946866035461426e-01
-1.712180823087692261e-01;-1.635653823614120483e-01;4.337349832057952881e-01
-2.675190865993499756e-01;-6.442500948905944824e-01;-4.396180808544158936e-01
-2.302919775247573853e-01;-7.069520950317382812e-01;-4.214367866516113281e-01
-1.337099671363830566e-01;-6.476117968559265137e-01;-4.652118682861328125e-01
-1.190715581178665161e-01;-6.522885560989379883e-01;-3.288803696632385254e-01
-3.553191572427749634e-02;-5.941777825355529785e-01;-2.494555711746215820e-01
-9.537045657634735107e-02;-5.301086306571960449e-01;-4.114783704280853271e-01
-6.502451002597808838e-02;-4.086164534091949463e-01;-3.487730324268341064e-01
-1.149564012885093689e-01;-5.199052691459655762e-01;-3.104678690433502197e-01
5.344789475202560425e-02;-4.458480179309844971e-01;-2.560604810714721680e-01
-1.738347411155700684e-01;-3.852427303791046143e-01;-2.653123736381530762e-01
-3.730873763561248779e-01;4.552479386329650879e-01;5.311080813407897949e-01
-4.093741774559020996e-01;4.677295684814453125e-01;6.246017813682556152e-01
-2.703679203987121582e-01;2.314451634883880615e-01;4.974669516086578369e-01
-2.731426656246185303e-01;3.236620426177978516e-01;4.659011363983154297e-01
-1.655816733837127686e-01;3.587572574615478516e-01;4.369756281375885010e-01
-1.619233042001724243e-01;3.689872026443481445e-01;4.396681487560272217e-01
-1.749970614910125732e-01;3.733071982860565186e-01;5.296293497085571289e-01
-2.904245555400848389e-01;3.573500514030456543e-01;5.846759080886840820e-01
-1.928769201040267944e-01;4.106159806251525879e-01;5.799455642700195312e-01
-2.713418304920196533e-01;4.923599660396575928e-01;4.653416574001312256e-01
-3.256980478763580322e-01;-2.019697874784469604e-01;-4.249887764453887939e-01
-2.869549095630645752e-01;1.907199621200561523e-02;-4.225545823574066162e-01
-6.875482201576232910e-02;-2.011628895998001099e-01;-4.335792362689971924e-01
-2.403959482908248901e-01;-1.070048585534095764e-01;-5.455985665321350098e-01
-2.101545929908752441e-01;3.174468874931335449e-02;-5.388363003730773926e-01
-8.310770988464355469e-02;-3.101359307765960693e-02;-3.783490657806396484e-01
-2.365148663520812988e-01;-8.698010444641113281e-02;-3.284708857536315918e-01
-1.673757880926132202e-01;-1.279880553483963013e-01;-2.566427588462829590e-01
-8.020430803298950195e-02;-6.158165633678436279e-03;-1.599652469158172607e-01
-1.316913068294525146e-01;9.974527359008789062e-02;-3.448264002799987793e-01
-2.138117998838424683e-01;-3.717373311519622803e-01;3.159036636352539062e-01
-2.108620554208755493e-01;-1.248921081423759460e-01;3.559993505477905273e-01
2.679454535245895386e-02;-1.602401435375213623e-01;1.077613905072212219e-01
-1.118486821651458740e-01;-2.660242319107055664e-01;2.306794673204421997e-01
-1.178378239274024963e-01;-2.016855031251907349e-01;1.951974481344223022e-01
-6.856058537960052490e-02;-9.144028276205062866e-02;3.616265058517456055e-01
3.574328869581222534e-02;-1.613653004169464111e-01;1.961765736341476440e-01
5.926213413476943970e-02;-8.070706576108932495e-02;1.909160912036895752e-01
-2.173016220331192017e-02;-1.824089884757995605e-01;4.033669531345367432e-01
-4.691293835639953613e-02;-2.768911421298980713e-02;1.409056931734085083e-01
1.553889811038970947e-01;-3.894392549991607666e-01;2.173642069101333618e-02
9.975121170282363892e-02;-2.934157848358154297e-01;-6.878740340471267700e-02
1.676547825336456299e-01;-3.247648775577545166e-01;-9.163005650043487549e-02
2.602119743824005127e-01;-4.682473242282867432e-01;-2.116748988628387451e-01
2.378549128770828247e-01;-3.202878832817077637e-01;-1.831784397363662720e-01
2.067780941724777222e-01;-3.809650242328643799e-01;-1.116692945361137390e-01
1.954566091299057007e-01;-3.982054293155670166e-01;-8.370197564363479614e-02
2.422299236059188843e-01;-4.275800585746765137e-01;-4.744350910186767578e-02
2.011156976222991943e-01;-3.633261919021606445e-01;1.379571110010147095e-02
1.968843042850494385e-01;-3.022631406784057617e-01;-4.425991326570510864e-02
-8.020431548357009888e-02;-6.158165633678436279e-03;-1.599652469158172607e-01
-1.316913068294525146e-01;9.974527359008789062e-02;-3.448264002799987793e-01
-5.448786169290542603e-02;9.462703019380569458e-02;-3.544495701789855957e-01
-1.791366003453731537e-02;-4.141682386398315430e-02;-5.917991697788238525e-02
1.386963427066802979e-01;1.469504684209823608e-01;-2.774248123168945312e-01
-2.863103896379470825e-02;1.159508079290390015e-01;-2.025661021471023560e-01
4.457186162471771240e-02;5.984031781554222107e-02;-1.560522764921188354e-01
-1.287499070167541504e-02;1.853006184101104736e-01;-1.820168942213058472e-01
1.359649002552032471e-01;2.537651956081390381e-01;-1.906590908765792847e-01
1.738800406455993652e-01;7.959365844726562500e-02;-1.321379989385604858e-01
-1.491867452859878540e-01;3.207247555255889893e-01;4.025991857051849365e-01
-1.655816733837127686e-01;3.587572574615478516e-01;4.369756281375885010e-01
-1.619233042001724243e-01;3.689872026443481445e-01;4.396681487560272217e-01
