-3.820021450519561768e-01;-1.417888402938842773e-01;-6.224333643913269043e-01
-3.217798769474029541e-01;-9.157938510179519653e-02;-6.041975021362304688e-01
-4.750130772590637207e-01;-5.583528429269790649e-02;-6.762492060661315918e-01
-2.403959482908248901e-01;-1.070048585534095764e-01;-5.455985665321350098e-01
-3.256980478763580322e-01;-2.019697874784469604e-01;-4.249887764453887939e-01
-3.654725253582000732e-01;7.541547715663909912e-02;-6.204572916030883789e-01
-4.108450412750244141e-01;-3.571375310420989990e-01;-6.043962836265563965e-01
-2.125916779041290283e-01;-2.805283963680267334e-01;-5.934200882911682129e-01
-2.169499397277832031e-01;2.427145838737487793e-03;-5.931162238121032715e-01
-2.101545929908752441e-01;3.174468874931335449e-02;-5.388363003730773926e-01
-2.235139012336730957e-01;7.270740866661071777e-01;5.803079009056091309e-01
-2.054776400327682495e-01;6.712882518768310547e-01;4.950687587261199951e-01
-2.662504613399505615e-01;5.368605852127075195e-01;4.553885757923126221e-01
-1.449219137430191040e-01;7.285273075103759766e-01;3.579170107841491699e-01
-2.244478762149810791e-01;6.058651208877563477e-01;3.607486486434936523e-01
-2.713418304920196533e-01;4.923599660396575928e-01;4.653416574001312256e-01
-4.489902555942535400e-01;5.291590094566345215e-01;6.491366624832153320e-01
-3.730873763561248779e-01;4.552479386329650879e-01;5.311080813407897949e-01
-1.928769201040267944e-01;4.106159806251525879e-01;5.799455642700195312e-01
-4.093741774559020996e-01;4.677295684814453125e-01;6.246017813682556152e-01
-2.636653482913970947e-01;-7.109312415122985840e-01;5.810469388961791992e-01
-1.779661923646926880e-01;-7.098018527030944824e-01;5.078633427619934082e-01
-3.890941143035888672e-01;-7.021833658218383789e-01;5.755091905593872070e-01
-2.372876107692718506e-01;-7.083926200866699219e-01;4.413167834281921387e-01
-1.785422712564468384e-01;-7.099677920341491699e-01;4.499385058879852295e-01
-2.786478698253631592e-01;-6.970196962356567383e-01;3.740815818309783936e-01
-4.116526544094085693e-01;-5.372073650360107422e-01;6.226156949996948242e-01
-1.630118340253829956e-01;-5.273692607879638672e-01;4.797410666942596436e-01
-1.917520314455032349e-01;-7.063931822776794434e-01;3.596762120723724365e-01
-2.014370560646057129e-01;-4.731139242649078369e-01;4.478172659873962402e-01
2.521687746047973633e-01;-7.276326417922973633e-01;-1.741940975189208984e-01
2.496215105056762695e-01;-7.296015024185180664e-01;-1.489802151918411255e-01
2.517800331115722656e-01;-6.944974064826965332e-01;-1.595190167427062988e-01
2.460580915212631226e-01;-6.933975815773010254e-01;-1.066712737083435059e-01
1.728105992078781128e-01;-7.265417575836181641e-01;-1.564328968524932861e-01
2.415592074394226074e-01;-7.355806231498718262e-01;-8.813510090112686157e-02
1.942598670721054077e-01;-7.316286563873291016e-01;-1.055968329310417175e-01
2.224005162715911865e-01;-7.248780131340026855e-01;-7.518684864044189453e-02
1.432106941938400269e-01;-7.263993024826049805e-01;-1.330555677413940430e-01
1.964247375726699829e-01;-6.191971302032470703e-01;-1.537972837686538696e-01
2.469209283590316772e-01;7.503712177276611328e-01;1.249368861317634583e-01
2.310982346534729004e-01;7.425875067710876465e-01;1.009575799107551575e-01
2.510382235050201416e-01;7.464334368705749512e-01;1.611004620790481567e-01
2.467149645090103149e-01;7.551240921020507812e-01;7.708103954792022705e-02
2.386158108711242676e-01;7.553577423095703125e-01;5.854658037424087524e-02
1.868287324905395508e-01;7.453220486640930176e-01;1.557179689407348633e-01
2.131835222244262695e-01;6.838276982307434082e-01;1.193586513400077820e-01
2.292810082435607910e-01;6.845909357070922852e-01;1.599672585725784302e-01
1.928814649581909180e-01;7.019292116165161133e-01;8.297839015722274780e-02
1.752703040838241577e-01;7.511835098266601562e-01;7.370698451995849609e-02
-3.187208175659179688e-01;-7.067513465881347656e-01;-5.321655273437500000e-01
-2.675190865993499756e-01;-6.442500948905944824e-01;-4.396180808544158936e-01
-2.302919775247573853e-01;-7.069520950317382812e-01;-4.214367866516113281e-01
-2.027800977230072021e-01;-5.875152945518493652e-01;-5.927914381027221680e-01
-1.337099671363830566e-01;-6.476117968559265137e-01;-4.652118682861328125e-01
-1.896271109580993652e-01;-5.013456940650939941e-01;-5.443424582481384277e-01
-1.190715581178665161e-01;-6.522885560989379883e-01;-3.288803696632385254e-01
-4.113692939281463623e-01;-4.389852583408355713e-01;-6.010932922363281250e-01
-9.537045657634735107e-02;-5.301086306571960449e-01;-4.114783704280853271e-01
-2.661221921443939209e-01;-3.883388042449951172e-01;-4.705759286880493164e-01
1.154626160860061646e-01;-4.489420056343078613e-01;1.871969103813171387e-01
8.243473619222640991e-02;-5.046389698982238770e-01;1.464210301637649536e-01
2.248820215463638306e-01;-4.494487345218658447e-01;9.375599771738052368e-02
2.265090048313140869e-01;-5.318291187286376953e-01;1.180827245116233826e-01
2.500807642936706543e-01;-4.753696024417877197e-01;1.137919351458549500e-01
1.553889811038970947e-01;-3.894392549991607666e-01;2.173642814159393311e-02
2.901709079742431641e-02;-3.485465943813323975e-01;3.168483078479766846e-01
-6.524443626403808594e-03;-5.299888849258422852e-01;3.061552643775939941e-01
2.011156976222991943e-01;-3.633261919021606445e-01;1.379570364952087402e-02
1.987543553113937378e-01;-2.535603940486907959e-01;2.422618269920349121e-01
-2.650943994522094727e-01;2.349749058485031128e-01;-5.944291949272155762e-01
-2.686339020729064941e-01;1.462872475385665894e-01;-5.507076978683471680e-01
-2.110783159732818604e-01;3.368730545043945312e-01;-5.413264632225036621e-01
-4.030862748622894287e-01;3.058468401432037354e-01;-6.410456299781799316e-01
-3.922439217567443848e-01;1.231694221496582031e-01;-5.921943187713623047e-01
-4.094123840332031250e-01;1.313493698835372925e-01;-6.394208669662475586e-01
-3.654725253582000732e-01;7.541547715663909912e-02;-6.204572916030883789e-01
-2.958642542362213135e-01;4.100892841815948486e-01;-4.812646806240081787e-01
-2.101545929908752441e-01;3.174468874931335449e-02;-5.388363003730773926e-01
-1.875227838754653931e-01;4.496744275093078613e-01;-5.928210616111755371e-01
2.549955248832702637e-01;3.738127052783966064e-01;1.525712907314300537e-01
2.487853914499282837e-01;4.155746698379516602e-01;1.734130531549453735e-01
2.491651922464370728e-01;4.199889302253723145e-01;1.104321777820587158e-01
2.419091314077377319e-01;3.054117858409881592e-01;1.190021857619285583e-01
2.603404819965362549e-01;4.657819569110870361e-01;2.170913666486740112e-01
2.242843359708786011e-01;4.957267045974731445e-01;9.877409785985946655e-02
2.092399895191192627e-01;4.774181246757507324e-01;5.576497316360473633e-02
1.589189320802688599e-01;3.187010586261749268e-01;3.648222237825393677e-02
1.016145795583724976e-01;3.458461165428161621e-01;1.104617342352867126e-01
2.073714584112167358e-01;2.853677570819854736e-01;1.467806100845336914e-02
2.499859184026718140e-01;-7.301645278930664062e-01;1.496593207120895386e-01
2.463681250810623169e-01;-7.333645820617675781e-01;1.128050684928894043e-01
2.142642289400100708e-01;-7.300327420234680176e-01;1.363432109355926514e-01
2.064953893423080444e-01;-7.275402545928955078e-01;1.249056011438369751e-01
2.432864457368850708e-01;-7.350333333015441895e-01;8.866007626056671143e-02
1.965951174497604370e-01;-7.320138812065124512e-01;1.083014607429504395e-01
2.407954335212707520e-01;-7.364700436592102051e-01;6.474234163761138916e-02
2.025236636400222778e-01;-6.527584195137023926e-01;9.219763427972793579e-02
2.263141870498657227e-01;-7.275142073631286621e-01;2.901039272546768188e-02
1.432137936353683472e-01;-7.301236391067504883e-01;5.366224050521850586e-02
-5.398130416870117188e-02;-7.113973498344421387e-01;2.175196409225463867e-01
-9.897179901599884033e-02;-6.549898982048034668e-01;2.329518049955368042e-01
-8.059389144182205200e-02;-6.479563117027282715e-01;3.437706232070922852e-01
-1.917520314455032349e-01;-7.063931822776794434e-01;3.596762120723724365e-01
-6.524443626403808594e-03;-5.299888849258422852e-01;3.061552643775939941e-01
1.017986536026000977e-01;-7.258894443511962891e-01;3.872844576835632324e-02
-6.648936867713928223e-02;-5.820890069007873535e-01;4.234906435012817383e-01
1.432137936353683472e-01;-7.301236391067504883e-01;5.366224050521850586e-02
8.243474364280700684e-02;-5.046389698982238770e-01;1.464210301637649536e-01
-1.785422712564468384e-01;-7.099677920341491699e-01;4.499385058879852295e-01
2.549713551998138428e-01;4.726148396730422974e-02;-2.144734710454940796e-01
2.445055097341537476e-01;8.959916234016418457e-02;-1.694518774747848511e-01
2.630150318145751953e-01;1.159883439540863037e-01;-2.110352963209152222e-01
2.626840174198150635e-01;-3.440979868173599243e-02;-2.062966525554656982e-01
1.738800257444381714e-01;7.959365844726562500e-02;-1.321379989385604858e-01
1.926240772008895874e-01;-6.817549467086791992e-02;-2.158804386854171753e-01
2.495732903480529785e-01;-3.842482715845108032e-02;-1.078250780701637268e-01
2.158263623714447021e-01;1.002782881259918213e-01;-9.414213895797729492e-02
1.386963427066802979e-01;1.469504684209823608e-01;-2.774248123168945312e-01
2.290829420089721680e-01;-1.268408298492431641e-01;-1.297192275524139404e-01
7.454809546470642090e-02;6.847533583641052246e-01;-9.814023226499557495e-02
6.365863233804702759e-02;6.839556097984313965e-01;-3.444420546293258667e-02
8.291452378034591675e-02;7.418252825736999512e-01;-4.141663759946823120e-02
1.330067813396453857e-01;7.441763877868652344e-01;-1.342171281576156616e-01
1.756920963525772095e-01;6.802680492401123047e-01;-1.152386665344238281e-01
1.347168236970901489e-01;7.476995587348937988e-01;-3.777109459042549133e-02
1.420998722314834595e-01;7.483824491500854492e-01;-4.596067965030670166e-02
1.587399244308471680e-01;7.464385032653808594e-01;-1.219190359115600586e-01
1.590770930051803589e-01;7.464590668678283691e-01;-1.220499128103256226e-01
1.839735656976699829e-01;7.096037268638610840e-01;-9.208143502473831177e-02
1.805962622165679932e-01;-1.071115583181381226e-01;3.626466542482376099e-02
1.897929310798645020e-01;-9.848918020725250244e-02;5.194452404975891113e-02
1.899013668298721313e-01;-8.446015417575836182e-02;9.897588938474655151e-02
2.020201683044433594e-01;-5.548164248466491699e-02;1.135713085532188416e-01
2.051961123943328857e-01;1.079437695443630219e-02;9.308286011219024658e-02
2.091496586799621582e-01;4.588953405618667603e-02;9.808285534381866455e-02
2.123208045959472656e-01;6.276767700910568237e-02;8.975870162248611450e-02
2.222361862659454346e-01;7.825900614261627197e-02;7.543168216943740845e-02
2.309964001178741455e-01;1.070602983236312866e-01;9.099899232387542725e-02
2.522959411144256592e-01;1.424948722124099731e-01;1.532087475061416626e-01
-3.301591873168945312e-01;6.075664162635803223e-01;-5.347226858139038086e-01
-3.183654844760894775e-01;6.309373378753662109e-01;-5.401189923286437988e-01
-2.955588102340698242e-01;6.543510556221008301e-01;-5.318406224250793457e-01
-2.434300482273101807e-01;6.348767280578613281e-01;-4.922919869422912598e-01
-2.142689377069473267e-01;6.382552385330200195e-01;-4.700551033020019531e-01
-2.082420587539672852e-01;6.552972793579101562e-01;-4.578974843025207520e-01
-1.881961375474929810e-01;6.773414015769958496e-01;-4.480920433998107910e-01
-1.644631028175354004e-01;6.985691189765930176e-01;-4.512206912040710449e-01
-1.586114615201950073e-01;6.918767690658569336e-01;-4.367518424987792969e-01
-1.371567249298095703e-01;6.698206067085266113e-01;-3.881726861000061035e-01
-3.829946219921112061e-01;-9.352713823318481445e-02;5.528500080108642578e-01
-3.370999693870544434e-01;-7.466924190521240234e-02;5.114350318908691406e-01
-3.207382261753082275e-01;-6.466055661439895630e-02;5.149282217025756836e-01
-3.144289851188659668e-01;-4.163292795419692993e-02;5.178864002227783203e-01
-3.069317638874053955e-01;-8.543020114302635193e-03;5.230990648269653320e-01
-3.105114102363586426e-01;2.290572784841060638e-02;5.234601497650146484e-01
-3.164527714252471924e-01;3.418229520320892334e-02;5.224417448043823242e-01
-3.192317783832550049e-01;3.682018443942070007e-02;5.222139358520507812e-01
