9.315852820873260498e-02;-4.943521320819854736e-01;-4.922266304492950439e-02
-1.149564012885093689e-01;-5.199052691459655762e-01;-3.104678690433502197e-01
2.261637896299362183e-01;7.457196712493896484e-01;1.478682737797498703e-02
2.263141870498657227e-01;-7.275142073631286621e-01;2.901039272546768188e-02
8.243473619222640991e-02;-5.046389698982238770e-01;1.464210301637649536e-01
-1.118486821651458740e-01;-2.660242319107055664e-01;2.306794673204421997e-01
2.164245992898941040e-01;-7.206240892410278320e-01;-4.818886891007423401e-02
-1.896271109580993652e-01;-5.013456940650939941e-01;-5.443424582481384277e-01
2.248857170343399048e-01;7.437760233879089355e-01;-5.707188695669174194e-02
2.386158108711242676e-01;7.553577423095703125e-01;5.854657664895057678e-02
-9.537045657634735107e-02;-5.301086306571960449e-01;-4.114783704280853271e-01
1.926240772008895874e-01;-6.817549467086791992e-02;-2.158804386854171753e-01
2.407954335212707520e-01;-7.364700436592102051e-01;6.474234163761138916e-02
-5.174354836344718933e-02;2.599104344844818115e-01;-3.992553055286407471e-01
-1.673757880926132202e-01;-1.279880553483963013e-01;-2.566427588462829590e-01
2.224005162715911865e-01;-7.248780131340026855e-01;-7.518684864044189453e-02
-1.270324829965829849e-02;4.878882467746734619e-01;3.120861649513244629e-01
2.415592074394226074e-01;-7.355806231498718262e-01;-8.813510090112686157e-02
-3.256980478763580322e-01;-2.019697874784469604e-01;-4.249887764453887939e-01
1.903271377086639404e-01;3.575957715511322021e-01;-2.096412479877471924e-01
2.421294599771499634e-01;7.534138560295104980e-01;-8.832728862762451172e-02
5.344789102673530579e-02;-4.458480179309844971e-01;-2.560604810714721680e-01
-2.138117998838424683e-01;-3.717373311519622803e-01;3.159036636352539062e-01
-1.749970614910125732e-01;3.733071982860565186e-01;5.296293497085571289e-01
1.123350635170936584e-01;6.348549723625183105e-01;6.784889847040176392e-02
2.432864457368850708e-01;-7.350333333015441895e-01;8.866007626056671143e-02
2.460580915212631226e-01;-6.933975815773010254e-01;-1.066712737083435059e-01
-1.364333033561706543e-01;6.070677638053894043e-01;-3.189071416854858398e-01
-2.365148663520812988e-01;-8.698010444641113281e-02;-3.284708857536315918e-01
-4.691293835639953613e-02;-2.768910676240921021e-02;1.409056931734085083e-01
1.403530687093734741e-02;-2.026896327733993530e-01;-3.479947149753570557e-01
2.310982346534729004e-01;7.425875067710876465e-01;1.009575799107551575e-01
-6.875482201576232910e-02;-2.011628895998001099e-01;-4.335792362689971924e-01
1.839735656976699829e-01;7.096037268638610840e-01;-9.208143502473831177e-02
1.432137936353683472e-01;-7.301236391067504883e-01;5.366224050521850586e-02
-2.302919775247573853e-01;-7.069520950317382812e-01;-4.214367866516113281e-01
2.901709266006946564e-02;-3.485465943813323975e-01;3.168483078479766846e-01
2.536159455776214600e-01;6.169473528861999512e-01;-1.587626188993453979e-01
-2.244478762149810791e-01;6.058651208877563477e-01;3.607486486434936523e-01
-1.785422712564468384e-01;-7.099677920341491699e-01;4.499385058879852295e-01
2.463681250810623169e-01;-7.333645820617675781e-01;1.128050684928894043e-01
-3.909916058182716370e-02;9.174292534589767456e-02;1.278817355632781982e-01
-6.524444557726383209e-03;-5.299888849258422852e-01;3.061552643775939941e-01
1.942598670721054077e-01;-7.316286563873291016e-01;-1.055968329310417175e-01
-3.696968853473663330e-01;5.327031612396240234e-01;-4.787909984588623047e-01
-1.917520314455032349e-01;-7.063931822776794434e-01;3.596762120723724365e-01
-1.190715581178665161e-01;-6.522885560989379883e-01;-3.288803696632385254e-01
-8.059389144182205200e-02;-6.479563117027282715e-01;3.437706232070922852e-01
1.898335814476013184e-01;5.677201151847839355e-01;1.836674958467483521e-01
-8.713273564353585243e-05;5.521407723426818848e-01;-3.143006265163421631e-01
2.469209283590316772e-01;7.503712177276611328e-01;1.249368861317634583e-01
-8.020431548357009888e-02;-6.158168893307447433e-03;-1.599652469158172607e-01
-3.553191944956779480e-02;-5.941777825355529785e-01;-2.494555711746215820e-01
-3.477368652820587158e-01;-7.728250324726104736e-02;4.360095560550689697e-01
-4.562478065490722656e-01;5.816774368286132812e-01;-6.664991974830627441e-01
2.626840174198150635e-01;-3.440979868173599243e-02;-2.062966525554656982e-01
1.030451506376266479e-01;3.246912062168121338e-01;2.820304334163665771e-01
2.630150318145751953e-01;1.159883439540863037e-01;-2.110352963209152222e-01
7.760357577353715897e-03;-2.627795934677124023e-01;-3.625137209892272949e-01
-1.684314608573913574e-01;-2.903089821338653564e-01;5.256888270378112793e-01
2.122652828693389893e-01;-1.239394024014472961e-01;2.325298935174942017e-01
-1.928769201040267944e-01;4.106159806251525879e-01;5.799455642700195312e-01
2.496215105056762695e-01;-7.296015024185180664e-01;-1.489802151918411255e-01
2.627596855163574219e-01;-2.419474273920059204e-01;-2.198734581470489502e-01
2.517800331115722656e-01;-6.944974064826965332e-01;-1.595190167427062988e-01
-1.337099671363830566e-01;-6.476117968559265137e-01;-4.652118682861328125e-01
-1.178378239274024963e-01;-2.016855031251907349e-01;1.951974481344223022e-01
2.488865107297897339e-01;7.476533055305480957e-01;-1.477463543415069580e-01
-1.738347411155700684e-01;-3.852427303791046143e-01;-2.653123736381530762e-01
2.499859184026718140e-01;-7.301645278930664062e-01;1.496593207120895386e-01
-1.342087388038635254e-01;6.727929115295410156e-01;-4.591354727745056152e-01
-1.779661923646926880e-01;-7.098018527030944824e-01;5.078633427619934082e-01
-3.994883596897125244e-02;4.829957783222198486e-01;-1.583349406719207764e-01
8.378582447767257690e-02;-1.635037958621978760e-01;-3.165547847747802734e-01
-2.786478698253631592e-01;-6.970196962356567383e-01;3.740815818309783936e-01
2.602119743824005127e-01;-4.682473242282867432e-01;-2.116748988628387451e-01
2.514398396015167236e-01;7.463768124580383301e-01;-1.614451557397842407e-01
2.902035042643547058e-02;6.693910956382751465e-01;2.143540978431701660e-01
-2.173015847802162170e-02;-1.824089884757995605e-01;4.033669531345367432e-01
2.510382235050201416e-01;7.464334368705749512e-01;1.611004620790481567e-01
-9.897179901599884033e-02;-6.549898982048034668e-01;2.329518049955368042e-01
1.376437544822692871e-01;-1.803077757358551025e-01;2.765415608882904053e-01
1.987543553113937378e-01;-2.535603940486907959e-01;2.422618269920349121e-01
2.521687746047973633e-01;-7.276326417922973633e-01;-1.741940975189208984e-01
1.386963427066802979e-01;1.469504684209823608e-01;-2.774248123168945312e-01
-6.648936867713928223e-02;-5.820890069007873535e-01;4.234906435012817383e-01
7.454809546470642090e-02;6.847533583641052246e-01;-9.814023226499557495e-02
6.365863233804702759e-02;6.839556097984313965e-01;-3.444420546293258667e-02
1.450125426054000854e-01;4.521087408065795898e-01;-2.524678111076354980e-01
2.603404819965362549e-01;4.657819569110870361e-01;2.170913666486740112e-01
-9.026404470205307007e-02;4.547011852264404297e-01;1.921682804822921753e-01
-1.791366003453731537e-02;-4.141682386398315430e-02;-5.917991697788238525e-02
-1.531227976083755493e-01;2.284277677536010742e-01;2.248105406761169434e-01
2.217974700033664703e-02;-5.218577980995178223e-01;-6.208004802465438843e-02
-3.217798769474029541e-01;-9.157938510179519653e-02;-6.041975021362304688e-01
-4.030862748622894287e-01;3.058468401432037354e-01;-6.410456299781799316e-01
2.025587260723114014e-01;-1.075382530689239502e-01;-1.928126998245716095e-02
2.018678635358810425e-01;8.771543949842453003e-02;-2.737754583358764648e-02
-4.094123840332031250e-01;1.313493698835372925e-01;-6.394208669662475586e-01
2.357123345136642456e-01;1.205404251813888550e-01;8.196791261434555054e-02
-2.486102879047393799e-01;-1.759711205959320068e-01;4.589946866035461426e-01
2.073714584112167358e-01;2.853677570819854736e-01;1.467806845903396606e-02
-2.306575328111648560e-01;-6.772980093955993652e-02;4.547685384750366211e-01
2.343373447656631470e-01;-1.989803612232208252e-01;8.251255750656127930e-02
2.158263623714447021e-01;1.002782881259918213e-01;-9.414213895797729492e-02
-2.933596372604370117e-01;5.982595682144165039e-01;-5.965535640716552734e-01
-2.873030602931976318e-01;-2.385986745357513428e-01;4.701265990734100342e-01
1.968843042850494385e-01;-3.022631406784057617e-01;-4.425990954041481018e-02
2.108361274003982544e-01;-1.780875027179718018e-01;-9.418441355228424072e-02
2.011156976222991943e-01;-3.633261919021606445e-01;1.379570551216602325e-02
1.955522894859313965e-01;3.096252381801605225e-01;-5.559010803699493408e-02
-1.779056042432785034e-01;1.093926578760147095e-01;4.417995512485504150e-01
-2.731426656246185303e-01;3.236620426177978516e-01;4.659011363983154297e-01
2.468854039907455444e-01;-2.681169193238019943e-03;1.197226867079734802e-01
-2.182944566011428833e-01;-3.642842769622802734e-01;4.511919915676116943e-01
2.290829420089721680e-01;-1.268408298492431641e-01;-1.297192275524139404e-01
2.419091314077377319e-01;3.054117858409881592e-01;1.190021857619285583e-01
-2.713418304920196533e-01;4.923599660396575928e-01;4.653416574001312256e-01
1.954566091299057007e-01;-3.982054293155670166e-01;-8.370197564363479614e-02
2.092399895191192627e-01;4.774181246757507324e-01;5.576497688889503479e-02
1.860736310482025146e-01;4.544221162796020508e-01;-4.277255386114120483e-02
2.067780941724777222e-01;-3.809650242328643799e-01;-1.116692945361137390e-01
2.248820215463638306e-01;-4.494487345218658447e-01;9.375599771738052368e-02
-1.489243507385253906e-01;2.375330030918121338e-01;4.369270205497741699e-01
-2.014370560646057129e-01;-4.731139242649078369e-01;4.478172659873962402e-01
-3.607934117317199707e-01;1.059212461113929749e-01;4.935768246650695801e-01
-1.619233042001724243e-01;3.689872026443481445e-01;4.396681487560272217e-01
2.242843359708786011e-01;4.957267045974731445e-01;9.877409785985946655e-02
2.332111299037933350e-01;2.873042523860931396e-01;-1.602287441492080688e-01
2.445055097341537476e-01;8.959916234016418457e-02;-1.694518774747848511e-01
-3.355267643928527832e-01;7.261669635772705078e-01;-5.693467259407043457e-01
1.786102801561355591e-01;-5.841870307922363281e-01;4.875333979725837708e-04
-3.187208175659179688e-01;-7.067513465881347656e-01;-5.321655273437500000e-01
2.265090048313140869e-01;-5.318291187286376953e-01;1.180827245116233826e-01
-3.066526353359222412e-01;7.260181903839111328e-01;-5.239107608795166016e-01
1.716837286949157715e-01;6.169039607048034668e-01;-5.164984613656997681e-02
1.782747060060501099e-01;6.445234417915344238e-01;2.020973525941371918e-02
2.546083033084869385e-01;-2.667029201984405518e-01;1.750172674655914307e-01
2.378549128770828247e-01;-3.202878832817077637e-01;-1.831784397363662720e-01
2.487853914499282837e-01;4.155746698379516602e-01;1.734130531549453735e-01
-2.372876107692718506e-01;-7.083926200866699219e-01;4.413167834281921387e-01
-8.723368495702743530e-02;2.143711149692535400e-01;4.293654561042785645e-01
2.025236636400222778e-01;-6.527584195137023926e-01;9.219763427972793579e-02
-2.169499397277832031e-01;2.427148167043924332e-03;-5.931162238121032715e-01
-1.188822612166404724e-01;-5.004426836967468262e-01;4.366477131843566895e-01
-2.125916779041290283e-01;-2.805283963680267334e-01;-5.934200882911682129e-01
-3.950018584728240967e-01;7.137054800987243652e-01;-5.408817529678344727e-01
2.467149645090103149e-01;7.551240921020507812e-01;7.708103954792022705e-02
1.541008651256561279e-01;-7.246092557907104492e-01;7.687282748520374298e-03
1.928814649581909180e-01;7.019292116165161133e-01;8.297839015722274780e-02
1.529476344585418701e-01;7.360525727272033691e-01;-8.365293964743614197e-03
-4.782787263393402100e-01;5.542533397674560547e-01;-6.812140941619873047e-01
1.691284477710723877e-01;7.510414123535156250e-01;5.319413915276527405e-02
1.752703040838241577e-01;7.511835098266601562e-01;7.370698451995849609e-02
-4.750130772590637207e-01;-5.583528429269790649e-02;-6.762492060661315918e-01
1.356900036334991455e-01;-7.299626469612121582e-01;3.218963369727134705e-02
1.518224328756332397e-01;-7.091217041015625000e-01;-5.172699317336082458e-02
1.629288643598556519e-01;-6.827416419982910156e-01;-7.998096197843551636e-02
2.475692480802536011e-01;2.587225437164306641e-01;-2.037784755229949951e-01
2.131835222244262695e-01;6.838276982307434082e-01;1.193586513400077820e-01
1.320542097091674805e-01;7.477136254310607910e-01;4.515990149229764938e-03
2.014575004577636719e-01;6.121873259544372559e-01;-1.569287627935409546e-01
1.519171595573425293e-01;7.488665580749511719e-01;7.683178782463073730e-02
1.420998722314834595e-01;7.483824491500854492e-01;-4.596067965030670166e-02
1.345413476228713989e-01;-7.292240262031555176e-01;-4.270977899432182312e-02
1.347168236970901489e-01;7.476995587348937988e-01;-3.777109459042549133e-02
-6.902305036783218384e-02;-2.070704251527786255e-01;4.269816875457763672e-01
1.756920963525772095e-01;6.802680492401123047e-01;-1.152386665344238281e-01
1.965951174497604370e-01;-7.320138812065124512e-01;1.083014607429504395e-01
1.964247375726699829e-01;-6.191971302032470703e-01;-1.537972837686538696e-01
1.138448566198348999e-01;-7.274408340454101562e-01;-2.682689763605594635e-02
1.189885213971138000e-01;-7.276275157928466797e-01;-4.222505912184715271e-02
-1.449219137430191040e-01;7.285273075103759766e-01;3.579170107841491699e-01
-1.779869496822357178e-01;7.268514633178710938e-01;-3.804843425750732422e-01
1.017986461520195007e-01;-7.258894443511962891e-01;3.872844949364662170e-02
2.064953893423080444e-01;-7.275402545928955078e-01;1.249056011438369751e-01
2.520863413810729980e-01;-1.870334595441818237e-01;-2.145972251892089844e-01
-2.027800977230072021e-01;-5.875152945518493652e-01;-5.927914381027221680e-01
2.549713551998138428e-01;4.726148396730422974e-02;-2.144734710454940796e-01
8.933193981647491455e-02;-7.245091199874877930e-01;-3.008591383695602417e-02
2.142642289400100708e-01;-7.300327420234680176e-01;1.363432109355926514e-01
1.590770930051803589e-01;7.464590668678283691e-01;-1.220499128103256226e-01
1.587399244308471680e-01;7.464385032653808594e-01;-1.219190359115600586e-01
2.292810082435607910e-01;6.845909357070922852e-01;1.599672585725784302e-01
-1.875227838754653931e-01;4.496744275093078613e-01;-5.928210616111755371e-01
8.291452378034591675e-02;7.418252825736999512e-01;-4.141663759946823120e-02
1.432106941938400269e-01;-7.263993024826049805e-01;-1.330555677413940430e-01
1.206303536891937256e-01;-7.252247929573059082e-01;-1.180168464779853821e-01
1.275742053985595703e-01;-7.252914905548095703e-01;-1.274508386850357056e-01
1.330067813396453857e-01;7.441763877868652344e-01;-1.342171281576156616e-01
1.728105992078781128e-01;-7.265417575836181641e-01;-1.564328968524932861e-01
1.868287324905395508e-01;7.453220486640930176e-01;1.557179689407348633e-01
-2.364011481404304504e-02;7.322053909301757812e-01;2.360347509384155273e-01
-5.398130416870117188e-02;-7.113973498344421387e-01;2.175196409225463867e-01
