-3.750870227813720703e-01;1.587325632572174072e-01;5.724491477012634277e-01
-3.338433504104614258e-01;5.327042192220687866e-02;5.322234630584716797e-01
-2.987734377384185791e-01;-1.098338365554809570e-01;-5.091142654418945312e-01
-3.625515997409820557e-01;-3.575980663299560547e-01;-5.275230407714843750e-01
-2.780055403709411621e-01;1.313341706991195679e-01;-4.740620255470275879e-01
-2.700839936733245850e-01;-8.567573130130767822e-02;-4.390875697135925293e-01
2.289401441812515259e-01;6.442135199904441833e-03;3.155897930264472961e-02
-3.336930274963378906e-01;-3.737774789333343506e-01;5.322623848915100098e-01
-3.835830688476562500e-01;1.904840618371963501e-01;-5.162159800529479980e-01
-3.821521103382110596e-01;-4.803978502750396729e-01;-5.372397899627685547e-01
-2.589237093925476074e-01;2.570601403713226318e-01;5.055219531059265137e-01
2.348301559686660767e-01;3.059129416942596436e-01;-4.326878115534782410e-03
2.507012188434600830e-01;-2.291810214519500732e-01;-6.426195055246353149e-02
-2.931841611862182617e-01;-5.693901777267456055e-01;-4.786853790283203125e-01
-1.948700547218322754e-01;1.519387811422348022e-01;4.137013256549835205e-01
-3.430925011634826660e-01;4.484235346317291260e-01;-4.958945810794830322e-01
1.547597944736480713e-01;-1.411330550909042358e-01;-3.995357453823089600e-02
-4.406275153160095215e-01;1.062153354287147522e-01;-5.515708327293395996e-01
-4.023427963256835938e-01;4.954304993152618408e-01;5.685349702835083008e-01
-4.014714956283569336e-01;4.940596967935562134e-02;-5.466703176498413086e-01
-2.622123658657073975e-01;4.051371514797210693e-01;-4.661853313446044922e-01
-2.472191154956817627e-01;-3.381451964378356934e-02;3.997949659824371338e-01
1.425076276063919067e-01;1.086522862315177917e-01;-4.433399438858032227e-02
1.542661786079406738e-01;-9.142249822616577148e-02;-7.913432270288467407e-02
1.437849700450897217e-01;-1.304920166730880737e-01;3.876040875911712646e-02
-4.280889034271240234e-01;-1.577637344598770142e-01;-5.652655959129333496e-01
-2.434031516313552856e-01;-4.118647277355194092e-01;4.273346960544586182e-01
1.323172450065612793e-01;6.894233822822570801e-02;-4.439621116034686565e-04
2.454725056886672974e-01;4.111920893192291260e-01;-4.315381497144699097e-02
2.610022127628326416e-01;6.990302354097366333e-02;1.359646916389465332e-01
-1.251644343137741089e-01;-4.355596378445625305e-02;-3.562640845775604248e-01
-3.144955635070800781e-01;6.505040526390075684e-01;5.499668121337890625e-01
