-2.906973063945770264e-01;-7.531741857528686523e-01;-5.078033208847045898e-01
-2.602168917655944824e-01;-7.558317780494689941e-01;-4.613117277622222900e-01
-2.936576604843139648e-01;-7.493292093276977539e-01;-4.077090919017791748e-01
-1.197507530450820923e-01;-7.441770434379577637e-01;-5.019306540489196777e-01
-1.423230618238449097e-01;-7.539399862289428711e-01;-4.276936054229736328e-01
-1.639808416366577148e-01;-6.349478363990783691e-01;-4.587711691856384277e-01
-2.202843278646469116e-01;-7.474264502525329590e-01;-3.143031299114227295e-01
-8.842771500349044800e-02;-6.926076412200927734e-01;-3.089110553264617920e-01
-2.931841611862182617e-01;-5.693901777267456055e-01;-4.786853790283203125e-01
-1.736108213663101196e-01;-5.380998253822326660e-01;-5.018359422683715820e-01
-2.925198674201965332e-01;-7.493964433670043945e-01;4.512340426445007324e-01
-3.061037957668304443e-01;-6.340419054031372070e-01;4.611573517322540283e-01
-1.750450581312179565e-01;-6.891702413558959961e-01;3.512510955333709717e-01
-1.934089958667755127e-01;-7.498540282249450684e-01;5.400120019912719727e-01
-1.151812523603439331e-01;-7.432646155357360840e-01;5.400361418724060059e-01
-3.496792912483215332e-02;-6.270614266395568848e-01;3.447553217411041260e-01
-6.651556491851806641e-02;-6.184941530227661133e-01;4.055684506893157959e-01
-2.938549518585205078e-01;-5.425351858139038086e-01;4.280188679695129395e-01
-1.254251599311828613e-01;-5.357919931411743164e-01;4.106140732765197754e-01
-2.242782115936279297e-01;-5.468428730964660645e-01;5.400349497795104980e-01
1.547597944736480713e-01;-1.411330550909042358e-01;-3.995357453823089600e-02
1.877790093421936035e-01;-1.346470564603805542e-01;8.673228323459625244e-03
1.502142101526260376e-01;-9.962416440248489380e-02;-1.931940466165542603e-01
2.148560434579849243e-01;-5.337034910917282104e-02;-1.948841214179992676e-01
1.542661786079406738e-01;-9.142249822616577148e-02;-7.913432270288467407e-02
2.255473285913467407e-01;-6.095754727721214294e-02;-7.520611584186553955e-02
2.289401441812515259e-01;6.442133337259292603e-03;3.155897557735443115e-02
1.956191211938858032e-01;2.995625510811805725e-02;2.547492831945419312e-02
2.435958087444305420e-01;-1.852796077728271484e-01;-1.083364859223365784e-01
2.652125954627990723e-01;3.241844847798347473e-02;-1.454336047172546387e-01
1.855930089950561523e-01;-7.962126731872558594e-01;-6.836333870887756348e-02
2.274702191352844238e-01;-7.994602322578430176e-01;-3.242497146129608154e-02
2.435424327850341797e-01;-8.019263744354248047e-01;-6.476773321628570557e-02
2.356500476598739624e-01;-8.086647987365722656e-01;1.867754384875297546e-02
2.375026643276214600e-01;-8.067798018455505371e-01;-1.119063422083854675e-02
2.385168522596359253e-01;-8.071099519729614258e-01;5.954795330762863159e-02
2.400614768266677856e-01;-8.057092428207397461e-01;7.065393775701522827e-02
1.917762905359268188e-01;-7.996860146522521973e-01;9.528604149818420410e-02
2.214571982622146606e-01;-7.913359403610229492e-01;1.029449850320816040e-01
2.419371008872985840e-01;-7.651185393333435059e-01;6.544651836156845093e-02
-4.023427963256835938e-01;4.954304993152618408e-01;5.685349702835083008e-01
-3.654768764972686768e-01;5.952889919281005859e-01;5.142835974693298340e-01
-3.556481003761291504e-01;5.571613907814025879e-01;4.825209081172943115e-01
-3.144955635070800781e-01;6.505040526390075684e-01;5.499668121337890625e-01
-3.102129995822906494e-01;7.229636907577514648e-01;4.159552752971649170e-01
-2.293977290391921997e-01;5.379133224487304688e-01;3.425738811492919922e-01
-2.981605529785156250e-01;5.326901674270629883e-01;4.511686563491821289e-01
-2.401474714279174805e-01;7.250267863273620605e-01;3.361934721469879150e-01
-1.582918912172317505e-01;6.728770732879638672e-01;3.908101916313171387e-01
-8.027984201908111572e-02;5.550357699394226074e-01;2.992960214614868164e-01
-1.992641687393188477e-01;-4.534291326999664307e-01;3.393790423870086670e-01
-2.373772561550140381e-01;-3.919656276702880859e-01;4.357852935791015625e-01
-2.434031516313552856e-01;-4.118647277355194092e-01;4.273346960544586182e-01
-2.895114719867706299e-01;-3.295471370220184326e-01;4.553521275520324707e-01
-1.674002707004547119e-01;-2.706480324268341064e-01;3.292697966098785400e-01
-1.722001880407333374e-01;-2.475820332765579224e-01;4.164128005504608154e-01
