-1.876562088727951050e-01;-6.557318568229675293e-01;-3.402686715126037598e-01
-1.986007690429687500e-01;-6.579669117927551270e-01;-3.904098272323608398e-01
-1.721906363964080811e-01;-5.994148850440979004e-01;-3.084077537059783936e-01
-4.859326779842376709e-02;-6.022837758064270020e-01;-3.406422436237335205e-01
-5.453012883663177490e-02;-5.994969010353088379e-01;-2.485240399837493896e-01
-1.248863041400909424e-01;-4.814160764217376709e-01;-3.428265154361724854e-01
-1.816607266664505005e-01;-4.685241878032684326e-01;-4.039124846458435059e-01
-1.311517357826232910e-01;-5.529459714889526367e-01;-5.009797811508178711e-01
-1.617211401462554932e-01;-6.571791172027587891e-01;-5.476841330528259277e-01
-2.365841418504714966e-01;-6.606869101524353027e-01;-5.498521924018859863e-01
-3.175981938838958740e-01;4.419498518109321594e-02;5.177405476570129395e-01
-3.070171475410461426e-01;-2.825378999114036560e-02;4.827652275562286377e-01
-2.435826808214187622e-01;1.401928812265396118e-02;4.926245510578155518e-01
-2.942832410335540771e-01;1.624076664447784424e-01;5.072749257087707520e-01
-2.987520396709442139e-01;-8.187527954578399658e-02;4.797075390815734863e-01
-3.684820234775543213e-01;1.815005987882614136e-01;5.032463669776916504e-01
-3.073345422744750977e-01;1.798914819955825806e-01;5.845128297805786133e-01
-3.616062700748443604e-01;-1.319339126348495483e-01;5.398920774459838867e-01
-4.305963814258575439e-01;-3.639939054846763611e-02;6.555919051170349121e-01
-1.674194037914276123e-01;1.702127009630203247e-01;5.197755694389343262e-01
2.525773942470550537e-01;-6.840253472328186035e-01;1.128449440002441406e-01
2.504978477954864502e-01;-6.848508715629577637e-01;8.992299437522888184e-02
2.571185231208801270e-01;-6.808703541755676270e-01;1.477551013231277466e-01
2.143531888723373413e-01;-6.816359758377075195e-01;1.196931749582290649e-01
2.168573439121246338e-01;-6.770008206367492676e-01;1.358818858861923218e-01
2.098653912544250488e-01;-6.813938021659851074e-01;1.199346333742141724e-01
2.458229362964630127e-01;-6.670549511909484863e-01;1.754604727029800415e-01
2.357354909181594849e-01;-6.769760847091674805e-01;4.453811049461364746e-02
2.464871555566787720e-01;-6.875445246696472168e-01;2.253398299217224121e-02
1.574882715940475464e-01;-6.780757904052734375e-01;1.087572425603866577e-01
-9.157910197973251343e-02;-1.170853450894355774e-01;-1.717882603406906128e-01
-5.759025737643241882e-02;-8.439277112483978271e-02;-2.134439200162887573e-01
2.504557371139526367e-03;-2.914445102214813232e-02;-1.719231158494949341e-01
-1.854418963193893433e-02;-2.333866655826568604e-01;-1.217700466513633728e-01
-1.439553350210189819e-01;-4.353001713752746582e-04;-2.834910452365875244e-01
3.099352121353149414e-03;-2.344268560409545898e-02;-3.946645557880401611e-02
3.254655748605728149e-02;-2.581190168857574463e-01;-2.111907303333282471e-01
-3.392472863197326660e-04;-5.699023604393005371e-02;-3.300312459468841553e-01
