-4.321832954883575439e-01;6.020491011440753937e-03;-4.047853648662567139e-01
8.033639192581176758e-01;4.575005546212196350e-02;-2.667356133460998535e-01
-4.210677444934844971e-01;9.589876979589462280e-02;3.708059191703796387e-01
3.235461413860321045e-01;3.481502085924148560e-02;1.342194378376007080e-01
4.808135032653808594e-01;2.207485437393188477e-01;2.087691128253936768e-01
-6.689497828483581543e-01;-3.314065039157867432e-01;2.431935444474220276e-02
-7.818072438240051270e-01;3.860910832881927490e-01;3.289874792098999023e-01
2.409861236810684204e-01;2.197186648845672607e-01;-2.349913418292999268e-01
3.274955749511718750e-01;-4.253996163606643677e-02;1.669440418481826782e-01
-1.310334503650665283e-01;2.578683793544769287e-01;-3.686746060848236084e-01
8.642493188381195068e-02;1.618417501449584961e-01;-2.619437575340270996e-01
-2.738986723124980927e-02;-3.915542364120483398e-02;2.680312693119049072e-01
-7.047563195228576660e-01;-1.847342848777770996e-01;2.504425942897796631e-01
8.354372382164001465e-01;4.073344767093658447e-01;3.303509354591369629e-01
5.342268347740173340e-01;-1.530621945858001709e-01;-2.972192764282226562e-01
-4.001432359218597412e-01;-2.638318538665771484e-01;1.455182731151580811e-01
-1.750991493463516235e-01;3.424766659736633301e-01;6.777857244014739990e-02
-1.483194679021835327e-01;6.629737559705972672e-03;-1.918812990188598633e-01
-3.318157494068145752e-01;-2.356784343719482422e-01;-2.305455505847930908e-01
7.606568336486816406e-01;-7.326088100671768188e-02;1.562447696924209595e-01
1.481810361146926880e-01;-4.032427966594696045e-01;9.434830397367477417e-02
6.658742427825927734e-01;-2.253985255956649780e-01;-3.158759176731109619e-01
1.078605186194181442e-02;8.602996170520782471e-02;1.265943348407745361e-01
1.075254753232002258e-01;2.047886997461318970e-01;-1.319561898708343506e-01
2.835362553596496582e-01;-3.627196699380874634e-02;-2.053514271974563599e-01
-4.988053441047668457e-01;1.190456971526145935e-01;2.445946782827377319e-01
8.345007300376892090e-01;-2.542772293090820312e-01;2.883307337760925293e-01
9.955932199954986572e-02;3.756616413593292236e-01;1.557686477899551392e-01
-1.375768482685089111e-01;-3.009845614433288574e-01;2.564436197280883789e-01
-1.900626122951507568e-01;1.474104672670364380e-01;1.988357454538345337e-01
-5.592576861381530762e-01;-4.101100191473960876e-02;2.062165886163711548e-01
-5.246370285749435425e-02;-6.271346658468246460e-02;-2.240489721298217773e-01
5.016614198684692383e-01;4.242609813809394836e-02;-3.585700392723083496e-01
1.263322979211807251e-01;2.461850196123123169e-01;4.098625481128692627e-01
8.224180340766906738e-02;-2.142209857702255249e-01;-2.333016991615295410e-01
7.742453813552856445e-01;1.590227782726287842e-01;2.153169959783554077e-01
4.282845258712768555e-01;8.929631859064102173e-02;3.073619008064270020e-01
-4.985941573977470398e-02;-3.009098470211029053e-01;-1.502389162778854370e-01
-5.490710735321044922e-01;-2.838335931301116943e-02;-3.350831568241119385e-01
-5.431504249572753906e-01;5.897905305027961731e-02;-3.417218029499053955e-01
5.287374258041381836e-01;-2.016104608774185181e-01;-2.106781452894210815e-01
-2.740754485130310059e-01;5.132765695452690125e-02;1.247414276003837585e-01
-3.911552429199218750e-01;-1.295586973428726196e-01;2.134403288364410400e-01
5.693758726119995117e-01;3.449345231056213379e-01;1.070406660437583923e-01
3.643200099468231201e-01;-1.351647377014160156e-01;3.388717770576477051e-01
-1.512091513723134995e-02;-3.318744301795959473e-01;-2.990562021732330322e-01
-4.072850570082664490e-02;-2.595964670181274414e-01;1.440192162990570068e-01
-1.239789202809333801e-01;3.362121060490608215e-02;1.393761634826660156e-01
-2.768255174160003662e-01;-2.597027719020843506e-01;2.334520816802978516e-01
-5.907384157180786133e-01;1.812119632959365845e-01;-2.397355064749717712e-02
3.090232908725738525e-01;3.461449444293975830e-01;1.040934845805168152e-01
-6.656931638717651367e-01;3.447020351886749268e-01;-2.539257705211639404e-01
4.283209145069122314e-02;-1.758071184158325195e-01;-3.714563548564910889e-01
4.027115106582641602e-01;3.423459529876708984e-01;-1.998737752437591553e-01
-5.527908802032470703e-01;3.422820568084716797e-01;2.180677056312561035e-01
7.150219678878784180e-01;-1.405164897441864014e-01;-1.083240360021591187e-01
-4.343387186527252197e-01;-3.675875365734100342e-01;-2.960377335548400879e-01
3.437602818012237549e-01;-4.033596217632293701e-01;3.458274900913238525e-01
7.371857166290283203e-01;1.075739637017250061e-01;1.880468577146530151e-01
-2.726136147975921631e-01;2.688928842544555664e-01;1.015267297625541687e-01
-7.680735588073730469e-01;-1.753582805395126343e-01;3.798973560333251953e-01
-2.857711911201477051e-02;3.426621556282043457e-01;-2.010562419891357422e-01
-6.274948120117187500e-01;-1.908685863018035889e-01;-1.026644855737686157e-01
3.402982056140899658e-01;-4.035268723964691162e-01;-9.608868509531021118e-02
-4.975457191467285156e-01;3.228997588157653809e-01;-3.715416491031646729e-01
-2.817862629890441895e-01;1.030882224440574646e-01;-1.944971829652786255e-01
3.826383650302886963e-01;2.617255151271820068e-01;-2.953978478908538818e-01
2.031927257776260376e-01;-1.607822030782699585e-01;-1.322002056986093521e-02
-8.368121087551116943e-02;-1.470037251710891724e-01;2.313747107982635498e-01
2.311769276857376099e-01;2.172465324401855469e-01;3.226626897230744362e-03
1.556704044342041016e-01;9.545546956360340118e-03;5.996603146195411682e-02
6.909590363502502441e-01;-2.227940224111080170e-02;-2.054819166660308838e-01
-1.344439089298248291e-01;3.780161440372467041e-01;1.805069148540496826e-01
-7.291728258132934570e-01;-3.691607117652893066e-01;2.846753299236297607e-01
4.507581591606140137e-01;1.739951968193054199e-01;-1.332313716411590576e-01
-1.363492757081985474e-01;3.111131489276885986e-01;2.014838010072708130e-01
7.125496268272399902e-01;-2.153918296098709106e-01;-1.688358001410961151e-02
6.241130232810974121e-01;3.484218120574951172e-01;2.179751843214035034e-01
-9.056269377470016479e-02;-6.594222504645586014e-03;8.833000436425209045e-03
-3.929364383220672607e-01;-2.966982126235961914e-01;-1.743298918008804321e-01
-7.345384955406188965e-01;-2.990206182003021240e-01;-3.300490081310272217e-01
-4.256756901741027832e-01;-4.901065304875373840e-02;1.691595464944839478e-01
1.139151453971862793e-01;-2.171268165111541748e-01;-9.344362467527389526e-02
6.027212738990783691e-01;-3.971629962325096130e-02;-3.511832952499389648e-01
6.190366148948669434e-01;2.415737509727478027e-01;5.937070399522781372e-02
-5.491867288947105408e-02;2.305430471897125244e-01;-4.408120363950729370e-02
-2.463284879922866821e-02;-3.372871875762939453e-01;3.444981575012207031e-01
-7.405820488929748535e-01;-6.026199460029602051e-02;2.229554355144500732e-01
6.104919314384460449e-01;1.283627599477767944e-01;2.295847684144973755e-01
7.652444839477539062e-01;-8.357334882020950317e-02;3.122805058956146240e-01
3.617866039276123047e-01;1.634549349546432495e-01;3.385930657386779785e-01
-2.154324054718017578e-01;4.744424484670162201e-03;1.516311317682266235e-01
-1.528631746768951416e-01;-1.537887006998062134e-01;-1.596394926309585571e-01
7.026928067207336426e-01;3.068057298660278320e-01;-9.769797325134277344e-02
8.343427628278732300e-02;3.057898283004760742e-01;2.843142151832580566e-01
-3.262277841567993164e-01;1.672325655817985535e-02;-2.333697527647018433e-01
3.155709207057952881e-01;9.982103854417800903e-02;-2.614096039906144142e-03
-3.869822323322296143e-01;-2.165438532829284668e-01;3.786101043224334717e-01
3.188855350017547607e-01;-3.121949434280395508e-01;-3.721697032451629639e-01
-1.066479161381721497e-01;3.059740364551544189e-01;-1.784533709287643433e-01
-4.211646616458892822e-01;2.498457208275794983e-02;3.763615190982818604e-01
4.597880244255065918e-01;-2.006139010190963745e-01;1.600035876035690308e-01
7.047076821327209473e-01;-3.364998698234558105e-01;-4.927238915115594864e-03
-8.518982940586283803e-05;-2.027374356985092163e-01;1.485372614115476608e-02
-9.690737724304199219e-02;1.598913967609405518e-01;3.768687844276428223e-01
-3.609176278114318848e-01;2.122271209955215454e-01;3.477965295314788818e-01
-5.166436433792114258e-01;-6.886383146047592163e-02;-2.690740227699279785e-01
-3.866406083106994629e-01;-1.105114147067070007e-01;-2.317890673875808716e-01
2.224542647600173950e-01;-2.191750407218933105e-01;2.715293169021606445e-01
-2.356105297803878784e-01;3.424889743328094482e-01;3.424955159425735474e-02
-4.822851121425628662e-01;1.337619721889495850e-01;-1.998476386070251465e-01
-8.103627562522888184e-01;-1.356499940156936646e-01;4.095349609851837158e-01
-4.035703241825103760e-01;-3.308756947517395020e-01;-5.304155126214027405e-02
7.963312864303588867e-01;8.014675974845886230e-02;2.917261123657226562e-01
7.512023448944091797e-01;3.201210796833038330e-01;1.246285662055015564e-01
5.648731589317321777e-01;2.770180702209472656e-01;-1.189394444227218628e-01
4.702056050300598145e-01;9.959571808576583862e-02;3.703071177005767822e-02
4.169126152992248535e-01;-1.532198786735534668e-01;-2.015986889600753784e-01
2.530929148197174072e-01;-3.446293994784355164e-02;3.374783694744110107e-01
8.548106998205184937e-02;2.233102172613143921e-01;3.057883381843566895e-01
-7.409039139747619629e-01;-2.520255148410797119e-01;8.853102475404739380e-02
-6.336032748222351074e-01;6.659991294145584106e-02;-9.423338621854782104e-02
2.639323770999908447e-01;-2.629534602165222168e-01;-1.160548105835914612e-01
2.284936755895614624e-01;-1.102972701191902161e-01;-4.043914973735809326e-01
7.343947887420654297e-02;2.712099254131317139e-01;1.213010624051094055e-01
-4.573456943035125732e-01;-1.362891942262649536e-01;3.373880982398986816e-01
1.059945449233055115e-01;-2.965323030948638916e-01;3.414236605167388916e-01
8.256118744611740112e-02;-8.462028950452804565e-02;-2.992144823074340820e-01
-8.102169036865234375e-01;3.081488013267517090e-01;7.291636615991592407e-02
4.212840497493743896e-01;3.581896126270294189e-01;-3.727653622627258301e-01
-5.787963271141052246e-01;-2.290508449077606201e-01;-3.490175679326057434e-02
6.460726261138916016e-01;3.968306630849838257e-02;-1.569375395774841309e-01
3.215717971324920654e-01;3.461799621582031250e-01;3.387627005577087402e-01
6.381512284278869629e-01;-3.303546458482742310e-02;2.931314110755920410e-01
-7.392528057098388672e-01;6.833811849355697632e-02;5.592950806021690369e-02
-5.923320055007934570e-01;-3.563392162322998047e-02;3.769488632678985596e-01
7.914088368415832520e-01;3.203894793987274170e-01;-1.688434481620788574e-01
-7.753854990005493164e-01;-2.623544931411743164e-01;-1.922183334827423096e-01
6.022641658782958984e-01;-4.075028300285339355e-01;-2.001920938491821289e-01
-5.977617502212524414e-01;1.051387563347816467e-01;2.526673078536987305e-01
4.041228294372558594e-01;1.777883172035217285e-01;-7.559416443109512329e-02
-7.696451544761657715e-01;1.560854613780975342e-01;-1.074202209711074829e-01
-6.492125391960144043e-01;-3.629020154476165771e-01;-1.046566814184188843e-01
1.230299025774002075e-01;1.029160916805267334e-01;3.409960269927978516e-01
-4.809041917324066162e-01;3.783227503299713135e-01;2.628497183322906494e-01
1.955957263708114624e-01;-6.212838739156723022e-02;2.547227591276168823e-02
-3.483093976974487305e-01;7.825014740228652954e-02;-4.255064204335212708e-02
7.731141895055770874e-02;3.419983983039855957e-01;-7.423344533890485764e-03
-7.336469292640686035e-01;2.147325724363327026e-01;-3.111250698566436768e-01
8.044861555099487305e-01;3.468035757541656494e-01;-3.848268389701843262e-01
6.262216717004776001e-02;-2.779150903224945068e-01;-3.725179433822631836e-01
-7.757952213287353516e-01;-1.114348694682121277e-01;8.849289268255233765e-02
-1.693917512893676758e-01;1.780897676944732666e-01;-2.664777636528015137e-01
-2.896215021610260010e-01;-1.701215058565139771e-01;-1.291810572147369385e-01
-4.347266852855682373e-01;1.417013406753540039e-01;-7.435269653797149658e-02
3.242454230785369873e-01;2.346247881650924683e-01;2.430313080549240112e-01
6.948186159133911133e-01;-4.320871457457542419e-02;-3.202468454837799072e-01
-6.519619822502136230e-01;-2.785772383213043213e-01;-3.659262359142303467e-01
-5.999352931976318359e-01;-3.692296743392944336e-01;2.180552184581756592e-01
3.979932665824890137e-01;-2.201092541217803955e-01;3.065348565578460693e-01
2.808176875114440918e-01;1.914272904396057129e-01;-1.065627783536911011e-01
1.506376862525939941e-01;-3.116275072097778320e-01;1.062742546200752258e-01
-6.603919863700866699e-01;-4.400114342570304871e-02;1.924476213753223419e-02
-6.087878346443176270e-01;2.862815260887145996e-01;9.144477546215057373e-02
6.110934615135192871e-01;1.111779510974884033e-01;6.011275574564933777e-02
-1.855258643627166748e-01;1.213064268231391907e-01;-3.373655974864959717e-01
3.569324612617492676e-01;-1.946452558040618896e-01;-4.043264314532279968e-02
7.635909318923950195e-01;1.428496092557907104e-01;1.692487895488739014e-01
-4.780118167400360107e-01;2.421039640903472900e-01;-3.357735872268676758e-01
1.964788138866424561e-01;1.944793909788131714e-01;9.494382143020629883e-02
4.458747506141662598e-01;1.100811809301376343e-01;-1.593984663486480713e-01
-2.518536448478698730e-01;-7.040844857692718506e-02;2.738794982433319092e-01
-9.586552530527114868e-02;4.749739542603492737e-02;2.275515198707580566e-01
8.103003501892089844e-01;-3.857597410678863525e-01;3.195948600769042969e-01
1.545685976743698120e-01;-1.698371320962905884e-01;6.893937475979328156e-03
-1.300589647144079208e-03;-1.755060628056526184e-02;5.975637584924697876e-02
-1.529778838157653809e-01;3.115661442279815674e-01;5.732554197311401367e-02
3.877579569816589355e-01;-2.341846823692321777e-01;1.532705277204513550e-01
-5.973155423998832703e-02;3.439646065235137939e-01;8.899063616991043091e-02
2.142315506935119629e-01;4.364375025033950806e-02;2.664684951305389404e-01
-7.119782567024230957e-01;-3.685213327407836914e-01;-2.456351816654205322e-01
4.901161789894104004e-02;7.256563752889633179e-02;-2.991236448287963867e-01
1.007370725274085999e-01;1.576566547155380249e-01;-6.273344159126281738e-03
-4.088448882102966309e-01;1.838874071836471558e-01;2.116661667823791504e-01
3.884899318218231201e-01;-5.513704847544431686e-03;2.017062455415725708e-01
4.015579074621200562e-02;9.258755482733249664e-03;3.448322415351867676e-01
4.505230858922004700e-02;3.073053061962127686e-01;-2.469267696142196655e-01
-6.298250555992126465e-01;-9.951373934745788574e-02;1.908895075321197510e-01
-2.503971457481384277e-01;-1.395705342292785645e-01;-3.712251484394073486e-01
5.392295718193054199e-01;5.010702833533287048e-02;2.841452658176422119e-01
-3.914299905300140381e-01;1.342405229806900024e-01;-3.415694236755371094e-01
3.167986273765563965e-01;3.396354615688323975e-01;-1.342900842428207397e-01
-2.639764547348022461e-01;2.039424628019332886e-01;2.204051464796066284e-01
-7.830188423395156860e-02;-2.174258679151535034e-01;-2.972618937492370605e-01
5.277444794774055481e-02;-2.920701205730438232e-01;2.434244379401206970e-02
-6.731774210929870605e-01;-1.307164728641510010e-01;-9.057160466909408569e-02
7.105215787887573242e-01;3.471559584140777588e-01;-2.249070554971694946e-01
-3.805435895919799805e-01;-2.325329035520553589e-01;2.372101843357086182e-01
8.003478646278381348e-01;-1.682223081588745117e-01;3.022929131984710693e-01
-4.946851171553134918e-03;3.403758406639099121e-01;-9.578991681337356567e-02
7.761833667755126953e-01;4.215818643569946289e-01;-5.149497836828231812e-02
-2.346117347478866577e-01;-1.407958269119262695e-01;-4.047489166259765625e-01
7.214374542236328125e-01;-3.438641130924224854e-01;2.955667078495025635e-01
-5.623585358262062073e-02;-4.029754102230072021e-01;-2.717844843864440918e-01
8.041340708732604980e-01;2.219677120447158813e-01;2.934973239898681641e-01
-8.104634284973144531e-01;1.117469221353530884e-01;2.605832181870937347e-02
5.526615381240844727e-01;-1.650231629610061646e-01;-3.848317861557006836e-01
-8.105733990669250488e-01;-1.345041245222091675e-01;3.101034164428710938e-01
-2.377796024084091187e-01;-4.028752744197845459e-01;3.098992705345153809e-01
3.199030458927154541e-01;4.114896953105926514e-01;-2.497165650129318237e-01
1.145461499691009521e-01;4.112991094589233398e-01;-2.173451036214828491e-01
