8.256118744611740112e-02;-8.462028205394744873e-02;-2.992144823074340820e-01
2.639323770999908447e-01;-2.629534602165222168e-01;-1.160548105835914612e-01
2.142315506935119629e-01;4.364375770092010498e-02;2.664684951305389404e-01
1.964788138866424561e-01;1.944793909788131714e-01;9.494382143020629883e-02
3.235461413860321045e-01;3.481502830982208252e-02;1.342194378376007080e-01
4.282845258712768555e-01;8.929632604122161865e-02;3.073619008064270020e-01
3.242454230785369873e-01;2.346247881650924683e-01;2.430313080549240112e-01
3.617866039276123047e-01;1.634549349546432495e-01;3.385930657386779785e-01
3.090232908725738525e-01;3.461449444293975830e-01;1.040934771299362183e-01
2.828810214996337891e-01;3.684402704238891602e-01;3.606195747852325439e-01
3.215717971324920654e-01;3.461799621582031250e-01;3.387627005577087402e-01
4.808135032653808594e-01;2.207485437393188477e-01;2.087691128253936768e-01
-1.793972998857498169e-01;4.112894535064697266e-01;-4.559323191642761230e-02
-5.491867288947105408e-02;2.305430471897125244e-01;-4.408120363950729370e-02
4.505231231451034546e-02;3.073053061962127686e-01;-2.469267696142196655e-01
-1.066479161381721497e-01;3.059740364551544189e-01;-1.784533709287643433e-01
-6.281777471303939819e-02;4.112855494022369385e-01;-1.621451079845428467e-01
-2.857711911201477051e-02;3.426621556282043457e-01;-2.010562419891357422e-01
-4.946850240230560303e-03;3.403758406639099121e-01;-9.578991681337356567e-02
1.145461574196815491e-01;4.112991094589233398e-01;-2.173451036214828491e-01
9.371105581521987915e-02;4.113245606422424316e-01;-4.715721309185028076e-02
7.731141895055770874e-02;3.419983983039855957e-01;-7.423341274261474609e-03
-8.103320598602294922e-01;1.179829835891723633e-01;-4.048831462860107422e-01
-8.103595376014709473e-01;6.336414813995361328e-02;-3.251694440841674805e-01
-7.336469292640686035e-01;2.147325724363327026e-01;-3.111250698566436768e-01
-8.103046417236328125e-01;3.806359171867370605e-01;-4.001895189285278320e-01
-7.583079934120178223e-01;4.113405942916870117e-01;-2.809909880161285400e-01
-6.202671527862548828e-01;4.113635718822479248e-01;-4.048016369342803955e-01
-4.975457191467285156e-01;3.228997588157653809e-01;-3.715416491031646729e-01
-4.780118167400360107e-01;2.421039640903472900e-01;-3.357735872268676758e-01
-6.656931638717651367e-01;3.447020351886749268e-01;-2.539257705211639404e-01
-6.800166368484497070e-01;4.113348424434661865e-01;-8.505183458328247070e-02
3.569324612617492676e-01;-1.946452558040618896e-01;-4.043264687061309814e-02
3.877579569816589355e-01;-2.341846823692321777e-01;1.532705277204513550e-01
4.597880244255065918e-01;-2.006139010190963745e-01;1.600035876035690308e-01
3.643200099468231201e-01;-1.351647377014160156e-01;3.388717770576477051e-01
3.979932665824890137e-01;-2.201092541217803955e-01;3.065348565578460693e-01
4.758544564247131348e-01;-2.306422442197799683e-01;3.145601749420166016e-01
3.274955749511718750e-01;-4.253996908664703369e-02;1.669440418481826782e-01
3.884899318218231201e-01;-5.513697862625122070e-03;2.017062455415725708e-01
4.994550347328186035e-01;-2.839998900890350342e-02;3.100754916667938232e-01
6.590396761894226074e-01;-1.944305598735809326e-01;2.952156364917755127e-01
-2.154324054718017578e-01;4.744425415992736816e-03;1.516311317682266235e-01
-2.740754485130310059e-01;5.132765695452690125e-02;1.247414276003837585e-01
-8.368121087551116943e-02;-1.470037251710891724e-01;2.313747107982635498e-01
-9.056269377470016479e-02;-6.594222038984298706e-03;8.833006024360656738e-03
-1.300588250160217285e-03;-1.755060628056526184e-02;5.975637584924697876e-02
-1.239789202809333801e-01;3.362121060490608215e-02;1.393761634826660156e-01
-2.738986909389495850e-02;-3.915541991591453552e-02;2.680312693119049072e-01
-9.586552530527114868e-02;4.749739542603492737e-02;2.275515198707580566e-01
-1.900626122951507568e-01;1.474104672670364380e-01;1.988357454538345337e-01
1.078604906797409058e-02;8.602996170520782471e-02;1.265943348407745361e-01
7.125496268272399902e-01;-2.153918296098709106e-01;-1.688358187675476074e-02
7.606568336486816406e-01;-7.326088100671768188e-02;1.562447696924209595e-01
8.292565941810607910e-01;-4.404500499367713928e-02;1.020664274692535400e-01
8.003478646278381348e-01;-1.682223081588745117e-01;3.022929131984710693e-01
7.652444839477539062e-01;-8.357334882020950317e-02;3.122805058956146240e-01
8.350380659103393555e-01;-7.293370366096496582e-02;2.642461061477661133e-01
7.371857166290283203e-01;1.075739711523056030e-01;1.880468577146530151e-01
7.635909318923950195e-01;1.428496092557907104e-01;1.692487895488739014e-01
7.742453813552856445e-01;1.590227782726287842e-01;2.153169959783554077e-01
7.963312864303588867e-01;8.014675974845886230e-02;2.917261123657226562e-01
-4.343387186527252197e-01;-3.675875365734100342e-01;-2.960377335548400879e-01
-3.929364383220672607e-01;-2.966982126235961914e-01;-1.743298918008804321e-01
-4.035703241825103760e-01;-3.308756947517395020e-01;-5.304154753684997559e-02
-6.519619822502136230e-01;-2.785772383213043213e-01;-3.659262359142303467e-01
-3.495897948741912842e-01;-1.218273341655731201e-01;-4.047764539718627930e-01
-3.318157494068145752e-01;-2.356784343719482422e-01;-2.305455505847930908e-01
-3.866406083106994629e-01;-1.105114221572875977e-01;-2.317890673875808716e-01
-2.022822350263595581e-01;-4.029423594474792480e-01;-3.783184587955474854e-01
-1.937285810708999634e-01;-4.029288589954376221e-01;-4.047921895980834961e-01
-2.627255022525787354e-01;-4.029680490493774414e-01;-1.891862601041793823e-01
6.022641658782958984e-01;-4.075028300285339355e-01;-2.001920938491821289e-01
8.090223670005798340e-01;-4.087051153182983398e-01;-2.418704926967620850e-01
7.753568291664123535e-01;-4.134571254253387451e-01;-4.908619076013565063e-02
7.964507341384887695e-01;-3.495744168758392334e-01;-1.064527779817581177e-01
7.209818363189697266e-01;-4.105121493339538574e-01;8.629938215017318726e-02
7.047076821327209473e-01;-3.364998698234558105e-01;-4.927240312099456787e-03
7.125496268272399902e-01;-2.153918296098709106e-01;-1.688358187675476074e-02
7.150219678878784180e-01;-1.405164897441864014e-01;-1.083240360021591187e-01
8.068764209747314453e-01;-2.880076169967651367e-01;5.749093741178512573e-02
8.301703333854675293e-01;-2.832786440849304199e-01;2.008452713489532471e-01
2.845278382301330566e-01;-2.823383733630180359e-02;-4.042256772518157959e-01
3.684762120246887207e-01;1.058918535709381104e-01;-4.039228260517120361e-01
5.526615381240844727e-01;-1.650231629610061646e-01;-3.848317861557006836e-01
5.342268347740173340e-01;-1.530621945858001709e-01;-2.972192764282226562e-01
5.016614198684692383e-01;4.242609813809394836e-02;-3.585700392723083496e-01
6.027212738990783691e-01;-3.971629962325096130e-02;-3.511832952499389648e-01
4.458747506141662598e-01;1.100811809301376343e-01;-1.593984663486480713e-01
6.948186159133911133e-01;-4.320871457457542419e-02;-3.202468454837799072e-01
6.460726261138916016e-01;3.968306630849838257e-02;-1.569375395774841309e-01
6.463466286659240723e-01;2.378155589103698730e-01;-3.848280608654022217e-01
3.090232908725738525e-01;3.461449444293975830e-01;1.040934845805168152e-01
5.648731589317321777e-01;2.770180702209472656e-01;-1.189394444227218628e-01
6.190366148948669434e-01;2.415737509727478027e-01;5.937070399522781372e-02
5.303770899772644043e-01;4.127947092056274414e-01;5.467605963349342346e-02
5.693758726119995117e-01;3.449345231056213379e-01;1.070406660437583923e-01
4.808135032653808594e-01;2.207485437393188477e-01;2.087691128253936768e-01
6.241130232810974121e-01;3.484218120574951172e-01;2.179751843214035034e-01
7.026928067207336426e-01;3.068057298660278320e-01;-9.769797325134277344e-02
7.512023448944091797e-01;3.201210796833038330e-01;1.246285587549209595e-01
7.686066031455993652e-01;4.211398959159851074e-01;-3.759380429983139038e-03
-2.402184903621673584e-01;-1.699929125607013702e-02;-4.047350585460662842e-01
-3.262277841567993164e-01;1.672325655817985535e-02;-2.333697527647018433e-01
-1.528631746768951416e-01;-1.537887006998062134e-01;-1.596394926309585571e-01
-1.483194679021835327e-01;6.629737559705972672e-03;-1.918812990188598633e-01
-5.246370285749435425e-02;-6.271346658468246460e-02;-2.240489721298217773e-01
-9.056269377470016479e-02;-6.594222504645586014e-03;8.833006024360656738e-03
-2.817862629890441895e-01;1.030882224440574646e-01;-1.944971829652786255e-01
-1.855258643627166748e-01;1.213064268231391907e-01;-3.373655974864959717e-01
-1.693917512893676758e-01;1.780897676944732666e-01;-2.664777636528015137e-01
4.901161789894104004e-02;7.256563752889633179e-02;-2.991236448287963867e-01
-7.336469292640686035e-01;2.147325724363327026e-01;-3.111250698566436768e-01
-6.656931638717651367e-01;3.447020351886749268e-01;-2.539257705211639404e-01
-5.431504249572753906e-01;5.897906422615051270e-02;-3.417218029499053955e-01
-3.914299905300140381e-01;1.342405229806900024e-01;-3.415694236755371094e-01
-4.780118167400360107e-01;2.421039640903472900e-01;-3.357735872268676758e-01
-4.975457191467285156e-01;3.228997588157653809e-01;-3.715416491031646729e-01
-4.822851121425628662e-01;1.337619721889495850e-01;-1.998476386070251465e-01
-7.583079934120178223e-01;4.113405942916870117e-01;-2.809909880161285400e-01
-6.202671527862548828e-01;4.113635718822479248e-01;-4.048016369342803955e-01
-2.630924880504608154e-01;3.932433724403381348e-01;-4.047251045703887939e-01
