-2.508587539196014404e-01;3.808861225843429565e-02;-5.063600540161132812e-01
6.966284513473510742e-01;7.281223684549331665e-02;-4.060055911540985107e-01
-2.509283721446990967e-01;1.658133566379547119e-01;4.926480054855346680e-01
1.953925490379333496e-01;4.934027791023254395e-02;2.166725397109985352e-01
2.997011244297027588e-01;3.071830570697784424e-01;2.334516048431396484e-01
-2.525121569633483887e-01;-4.240562319755554199e-01;6.170506402850151062e-02
-2.517393529415130615e-01;5.028589963912963867e-01;4.258624017238616943e-01
-5.883168429136276245e-03;2.746160030364990234e-01;-2.934073805809020996e-01
1.564957350492477417e-01;-1.048129349946975708e-01;2.088529020547866821e-01
-2.515225112438201904e-01;4.162513315677642822e-01;-4.602817296981811523e-01
-2.315907329320907593e-01;1.285491585731506348e-01;-3.302509784698486328e-01
-2.513197362422943115e-01;2.771088294684886932e-02;3.409866988658905029e-01
-2.514863014221191406e-01;-2.268489450216293335e-01;3.508485853672027588e-01
6.992284655570983887e-01;5.186839699745178223e-01;4.543893039226531982e-01
3.339378237724304199e-01;-1.502915024757385254e-01;-3.159517049789428711e-01
-2.522419691085815430e-01;-3.354962170124053955e-01;1.287450045347213745e-01
-2.524944841861724854e-01;4.360181689262390137e-01;-7.571251690387725830e-02
-2.517627179622650146e-01;1.026761159300804138e-01;-1.933361142873764038e-01
-2.516854405403137207e-01;-2.484235614538192749e-01;-3.083996176719665527e-01
5.872626304626464844e-01;-1.167288124561309814e-01;1.792050451040267944e-01
-1.232491135597229004e-01;-4.675703048706054688e-01;1.524183899164199829e-01
4.795386195182800293e-01;-3.840330243110656738e-01;-3.339381217956542969e-01
-2.314573973417282104e-01;1.326756328344345093e-01;1.466989368200302124e-01
-1.268116682767868042e-01;2.228603065013885498e-01;-1.086360365152359009e-01
1.781134121119976044e-02;-1.704338192939758301e-02;-3.004440069198608398e-01
-2.516334950923919678e-01;2.389619946479797363e-01;3.022014200687408447e-01
7.359513640403747559e-01;-3.611672818660736084e-01;3.235372006893157959e-01
-1.571672260761260986e-01;5.146211385726928711e-01;1.978766322135925293e-01
-2.519171535968780518e-01;-3.452493250370025635e-01;2.810258269309997559e-01
-2.516957223415374756e-01;2.436191141605377197e-01;2.828193306922912598e-01
-2.517423033714294434e-01;-4.888679459691047668e-02;1.827528476715087891e-01
-2.516259551048278809e-01;-1.095564216375350952e-01;-2.614345550537109375e-01
2.802741229534149170e-01;8.818346261978149414e-02;-4.512365162372589111e-01
-1.030566543340682983e-01;2.428754121065139771e-01;4.744298458099365234e-01
-1.603009700775146484e-01;-2.921617031097412109e-01;-1.978708654642105103e-01
6.223665475845336914e-01;2.298733443021774292e-01;2.575930356979370117e-01
2.381647825241088867e-01;1.508588939905166626e-01;4.284255802631378174e-01
-2.522899508476257324e-01;-3.276314437389373779e-01;-7.932209968566894531e-02
-2.508587539196014404e-01;3.808861225843429565e-02;-5.063600540161132812e-01
-2.511377930641174316e-01;3.225249238312244415e-03;-4.140928983688354492e-01
3.551131784915924072e-01;-2.539628148078918457e-01;-2.620400488376617432e-01
-2.518930137157440186e-01;1.615780405700206757e-02;6.722478568553924561e-02
-2.515563964843750000e-01;-1.770699918270111084e-01;3.042588829994201660e-01
3.480145037174224854e-01;3.860644996166229248e-01;1.825574040412902832e-01
2.347941547632217407e-01;-1.887529045343399048e-01;3.876236379146575928e-01
-2.516791522502899170e-01;-3.826164305210113525e-01;-3.981105089187622070e-01
-2.519094347953796387e-01;-2.402311414480209351e-01;2.049898654222488403e-01
-2.517986893653869629e-01;-9.602726437151432037e-03;1.448272764682769775e-01
-2.517781257629394531e-01;-3.061198294162750244e-01;3.024027645587921143e-01
-2.520465850830078125e-01;1.856333315372467041e-01;-4.442204721271991730e-03
6.622876971960067749e-02;4.272117614746093750e-01;8.957043290138244629e-02
-2.518793642520904541e-01;3.649027645587921143e-01;-3.060613572597503662e-01
-2.512785196304321289e-01;-2.067055404186248779e-01;-4.241842329502105713e-01
1.838815510272979736e-01;4.769668579101562500e-01;-2.726044058799743652e-01
-2.519328892230987549e-01;4.400330185890197754e-01;3.305482566356658936e-01
6.868725419044494629e-01;-1.645111292600631714e-01;-1.151670590043067932e-01
-2.517005503177642822e-01;-4.395455121994018555e-01;-4.209407866001129150e-01
1.782712787389755249e-01;-5.064184069633483887e-01;4.737415909767150879e-01
6.796236634254455566e-01;1.266714483499526978e-01;1.456634551286697388e-01
-2.521409690380096436e-01;2.863322198390960693e-01;1.120660305023193359e-01
-2.510648965835571289e-01;-1.132443398237228394e-01;4.365205168724060059e-01
-2.520332634449005127e-01;4.321801662445068359e-01;-2.948992252349853516e-01
-2.522507905960083008e-01;-3.367107510566711426e-01;-1.304651498794555664e-01
6.468829512596130371e-02;-5.065234899520874023e-01;-2.760424464941024780e-02
-2.515888810157775879e-01;4.111126959323883057e-01;-4.335635304450988770e-01
-2.517867088317871094e-01;1.138852685689926147e-01;-1.854968667030334473e-01
1.728919148445129395e-01;3.859331905841827393e-01;-4.183108210563659668e-01
-5.334407091140747070e-02;-2.022549957036972046e-01;-1.530950888991355896e-02
-2.514750063419342041e-01;-9.776329994201660156e-02;3.024420142173767090e-01
4.275178164243698120e-02;3.366685807704925537e-01;-2.883280860260128975e-03
-1.673381775617599487e-01;2.011905983090400696e-02;4.646175727248191833e-02
5.081721544265747070e-01;6.582878530025482178e-02;-2.918871045112609863e-01
-2.524065375328063965e-01;4.733545184135437012e-01;1.844185143709182739e-01
-2.520515024662017822e-01;-4.756742715835571289e-01;3.178360760211944580e-01
2.913399338722229004e-01;2.119325101375579834e-01;-2.162832915782928467e-01
-2.522394955158233643e-01;4.403337538242340088e-01;2.280609607696533203e-01
6.406528949737548828e-01;-2.081806212663650513e-01;-5.259994044899940491e-02
4.052116870880126953e-01;4.372251629829406738e-01;2.930991947650909424e-01
-2.519031167030334473e-01;4.343327134847640991e-02;-6.830088794231414795e-02
-2.522200942039489746e-01;-3.686850368976593018e-01;-1.864845454692840576e-01
-2.515562474727630615e-01;-3.613405227661132812e-01;-4.260858595371246338e-01
-2.517162263393402100e-01;1.822328381240367889e-02;1.891837418079376221e-01
-1.291299462318420410e-01;-1.857906281948089600e-01;-4.091604053974151611e-02
4.459201395511627197e-01;-9.891551733016967773e-02;-4.377045035362243652e-01
4.970376193523406982e-01;3.230909407138824463e-01;1.429228298366069794e-02
-2.521591186523437500e-01;2.865771353244781494e-01;-1.032212600111961365e-01
-2.514101564884185791e-01;-4.071676433086395264e-01;4.852294921875000000e-01
-2.513680160045623779e-01;1.835517212748527527e-02;3.246482610702514648e-01
4.145745933055877686e-01;1.307116895914077759e-01;3.132091760635375977e-01
5.906764864921569824e-01;-1.852014064788818359e-01;4.159293472766876221e-01
1.204539835453033447e-01;1.715378612279891968e-01;4.277525544166564941e-01
-2.517051398754119873e-01;3.297733888030052185e-02;1.964298784732818604e-01
-2.516984641551971436e-01;-8.373754471540451050e-02;-2.226392626762390137e-01
5.418674349784851074e-01;3.443285226821899414e-01;-1.207592263817787170e-01
-2.031090706586837769e-01;3.824359178543090820e-01;3.577840328216552734e-01
-2.513384222984313965e-01;6.794128566980361938e-02;-3.527372777462005615e-01
9.608861058950424194e-02;1.291048228740692139e-01;-5.924078077077865601e-02
