-2.508587539196014404e-01;3.808861225843429565e-02;-5.063600540161132812e-01
-2.508587539196014404e-01;3.808861225843429565e-02;-5.063600540161132812e-01
-2.510293126106262207e-01;7.328944653272628784e-02;-4.553988277912139893e-01
-2.508715093135833740e-01;-6.047313660383224487e-02;-5.063393115997314453e-01
-2.509217560291290283e-01;1.366578638553619385e-01;-5.063868761062622070e-01
-2.511377930641174316e-01;3.225248306989669800e-03;-4.140928983688354492e-01
-2.511006593704223633e-01;1.140289604663848877e-01;-4.408607184886932373e-01
-2.511697113513946533e-01;-9.813241660594940186e-03;-4.044084548950195312e-01
-2.508898973464965820e-01;-8.511576056480407715e-02;-5.063351988792419434e-01
-2.509835958480834961e-01;1.859475672245025635e-01;-5.064018368721008301e-01
6.992284655570983887e-01;5.186839699745178223e-01;4.543893039226531982e-01
6.472169160842895508e-01;5.213133096694946289e-01;3.221539855003356934e-01
5.982335209846496582e-01;4.341098964214324951e-01;2.711057960987091064e-01
6.553691029548645020e-01;2.994125485420227051e-01;3.694719374179840088e-01
7.354887127876281738e-01;2.183510065078735352e-01;3.052998483180999756e-01
7.098221182823181152e-01;4.780200421810150146e-01;1.179444789886474609e-01
4.052116870880126953e-01;4.372251629829406738e-01;2.930991947650909424e-01
6.223665475845336914e-01;2.298733592033386230e-01;2.575930356979370117e-01
6.990715861320495605e-01;4.903486669063568115e-01;8.459702134132385254e-02
6.874984502792358398e-01;1.001353263854980469e-01;3.671425282955169678e-01
1.782712787389755249e-01;-5.064184069633483887e-01;4.737415909767150879e-01
9.075465053319931030e-02;-5.062907338142395020e-01;3.738192319869995117e-01
1.921211779117584229e-01;-3.614602982997894287e-01;4.375030696392059326e-01
1.476978212594985962e-01;-2.792229950428009033e-01;4.740591943264007568e-01
2.071611434221267700e-01;-3.392812013626098633e-01;2.217512726783752441e-01
-1.780612766742706299e-02;-3.109716773033142090e-01;2.912504673004150391e-01
2.347941547632217407e-01;-1.887528896331787109e-01;3.876236379146575928e-01
-1.401154547929763794e-01;-4.233627021312713623e-01;3.438223600387573242e-01
2.453962862491607666e-01;-2.110102176666259766e-01;2.488116025924682617e-01
5.169049501419067383e-01;-2.944343388080596924e-01;3.710395395755767822e-01
-2.527430653572082520e-01;-5.052013993263244629e-01;-6.508843600749969482e-02
-2.526932954788208008e-01;-4.741411805152893066e-01;-8.499942719936370850e-03
-2.525458037853240967e-01;-4.736497998237609863e-01;-1.436699628829956055e-01
-2.525440752506256104e-01;-4.240208268165588379e-01;-3.668149560689926147e-02
-2.525408864021301270e-01;-4.209795296192169189e-01;-2.239380031824111938e-02
-2.525151073932647705e-01;-5.053945183753967285e-01;5.541310459375381470e-02
-2.525151073932647705e-01;-5.053945183753967285e-01;5.541310459375381470e-02
-2.429583966732025146e-01;-5.053784251213073730e-01;-1.938848644495010376e-01
-2.525121569633483887e-01;-4.240562319755554199e-01;6.170506775379180908e-02
-2.522827982902526855e-01;-3.813715875148773193e-01;-1.688930243253707886e-01
6.751081347465515137e-01;5.266391038894653320e-01;-1.725668646395206451e-02
6.843565106391906738e-01;5.264227986335754395e-01;-7.541400194168090820e-02
6.990715861320495605e-01;4.903486669063568115e-01;8.459701389074325562e-02
7.098221182823181152e-01;4.780200421810150146e-01;1.179444864392280579e-01
6.790432333946228027e-01;5.245267748832702637e-01;-1.718942970037460327e-01
7.349831461906433105e-01;4.856592118740081787e-01;-2.206053733825683594e-01
5.418674349784851074e-01;3.443285226821899414e-01;-1.207592263817787170e-01
4.970376193523406982e-01;3.230909407138824463e-01;1.429228298366069794e-02
5.982335209846496582e-01;4.341098964214324951e-01;2.711057960987091064e-01
6.386572718620300293e-01;2.413062453269958496e-01;1.081848815083503723e-01
6.796236634254455566e-01;1.266714483499526978e-01;1.456634551286697388e-01
6.386572718620300293e-01;2.413062602281570435e-01;1.081848740577697754e-01
7.300759553909301758e-01;-3.841564059257507324e-03;1.250922232866287231e-01
6.223665475845336914e-01;2.298733443021774292e-01;2.575930356979370117e-01
7.354887127876281738e-01;2.183510065078735352e-01;3.052998483180999756e-01
5.033540129661560059e-01;4.805500805377960205e-02;8.153544366359710693e-02
6.874984502792358398e-01;1.001353189349174500e-01;3.671425282955169678e-01
5.872626304626464844e-01;-1.167288124561309814e-01;1.792050451040267944e-01
6.553691029548645020e-01;2.994125485420227051e-01;3.694719374179840088e-01
4.970376193523406982e-01;3.230909407138824463e-01;1.429228484630584717e-02
3.480145037174224854e-01;3.860644996166229248e-01;1.825574040412902832e-01
2.997011244297027588e-01;3.071830570697784424e-01;2.334516048431396484e-01
4.052116870880126953e-01;4.372251629829406738e-01;2.930991947650909424e-01
3.669874966144561768e-01;5.174253582954406738e-01;6.082998961210250854e-02
4.970376193523406982e-01;3.230909407138824463e-01;1.429228484630584717e-02
1.729465872049331665e-01;1.914741396903991699e-01;1.757381111383438110e-01
5.982335209846496582e-01;4.341098964214324951e-01;2.711057960987091064e-01
4.145745933055877686e-01;1.307117044925689697e-01;3.132091760635375977e-01
6.622877717018127441e-02;4.272117614746093750e-01;8.957043290138244629e-02
6.223665475845336914e-01;2.298733443021774292e-01;2.575930356979370117e-01
2.347941547632217407e-01;-1.887529045343399048e-01;3.876236379146575928e-01
2.453962862491607666e-01;-2.110102027654647827e-01;2.488116025924682617e-01
1.476978212594985962e-01;-2.792229950428009033e-01;4.740591943264007568e-01
1.717007309198379517e-01;-4.172199964523315430e-02;4.515624344348907471e-01
1.921211779117584229e-01;-3.614602982997894287e-01;4.375030696392059326e-01
1.564957350492477417e-01;-1.048129349946975708e-01;2.088529020547866821e-01
5.385535955429077148e-02;-8.705788105726242065e-02;4.525671005249023438e-01
2.071611434221267700e-01;-3.392812013626098633e-01;2.217512726783752441e-01
2.088692933320999146e-01;5.442874133586883545e-02;3.278058171272277832e-01
4.839061498641967773e-01;-9.816597402095794678e-02;3.663026690483093262e-01
3.551131784915924072e-01;-2.539628148078918457e-01;-2.620400488376617432e-01
3.339378237724304199e-01;-1.502915024757385254e-01;-3.159517049789428711e-01
1.814658492803573608e-01;-1.777864247560501099e-01;-2.889971137046813965e-01
4.795386195182800293e-01;-3.840330243110656738e-01;-3.339381217956542969e-01
3.832551240921020508e-01;-2.079088389873504639e-01;-4.813905358314514160e-01
4.747913479804992676e-01;-4.714411497116088867e-01;-2.586669921875000000e-01
4.459201395511627197e-01;-9.891551733016967773e-02;-4.377045035362243652e-01
2.008953988552093506e-01;-2.028340548276901245e-01;-1.311914622783660889e-02
2.985597848892211914e-01;-5.078906416893005371e-01;-8.222180604934692383e-02
5.155019164085388184e-01;-6.645277142524719238e-03;-1.183543205261230469e-01
2.984887361526489258e-01;4.331646859645843506e-01;-4.093047678470611572e-01
1.728919148445129395e-01;3.859331905841827393e-01;-4.183108210563659668e-01
1.838815510272979736e-01;4.769668579101562500e-01;-2.726044058799743652e-01
2.850654125213623047e-01;5.163018107414245605e-01;-2.437201440334320068e-01
1.887958794832229614e-01;4.567331671714782715e-01;-1.953555643558502197e-01
9.243492782115936279e-02;5.150723457336425781e-01;-3.119944036006927490e-01
5.012906193733215332e-01;2.973142862319946289e-01;-4.811225235462188721e-01
3.902700543403625488e-01;4.365791678428649902e-01;-1.390928924083709717e-01
2.913399338722229004e-01;2.119325101375579834e-01;-2.162832915782928467e-01
5.759329795837402344e-01;3.859654366970062256e-01;-3.051679432392120361e-01
-2.522735297679901123e-01;-5.050848126411437988e-01;2.806183099746704102e-01
-2.522735297679901123e-01;-5.050848126411437988e-01;2.806183099746704102e-01
-2.521417438983917236e-01;-4.972779154777526855e-01;3.127711117267608643e-01
-2.520515024662017822e-01;-4.756742715835571289e-01;3.178360760211944580e-01
-2.518444061279296875e-01;-4.095477461814880371e-01;3.464144468307495117e-01
-2.526342570781707764e-01;-5.050941705703735352e-01;1.443095952272415161e-01
-2.526342570781707764e-01;-5.050941705703735352e-01;1.443095952272415161e-01
-1.401154547929763794e-01;-4.233627021312713623e-01;3.438223600387573242e-01
-2.519171535968780518e-01;-3.452493250370025635e-01;2.810258269309997559e-01
-2.526751458644866943e-01;-4.991196691989898682e-01;1.027779281139373779e-01
1.781134121119976044e-02;-1.704338192939758301e-02;-3.004440069198608398e-01
7.210578769445419312e-02;-2.273146435618400574e-02;-5.052644610404968262e-01
1.814658492803573608e-01;-1.777864247560501099e-01;-2.889971137046813965e-01
-3.699633479118347168e-02;-1.766911000013351440e-01;-4.681833386421203613e-01
-1.055669039487838745e-03;-1.424706876277923584e-01;-5.055642724037170410e-01
-1.798843294382095337e-01;-1.780409216880798340e-01;-3.280993103981018066e-01
-2.515203356742858887e-01;-3.370703756809234619e-02;-2.846628725528717041e-01
1.436347961425781250e-01;1.151877492666244507e-01;-5.049476027488708496e-01
-2.513384222984313965e-01;6.794128566980361938e-02;-3.527372777462005615e-01
2.141733169555664062e-01;1.752802878618240356e-01;-2.160705178976058960e-01
-5.334407091140747070e-02;-2.022549957036972046e-01;-1.530950888991355896e-02
-1.291299462318420410e-01;-1.857906281948089600e-01;-4.091604053974151611e-02
-1.723572611808776855e-01;-3.029545843601226807e-01;7.805755361914634705e-03
3.051511943340301514e-03;-9.106093645095825195e-02;8.790147304534912109e-02
-2.231805026531219482e-02;-3.743664920330047607e-01;-9.897845983505249023e-02
-2.520296871662139893e-01;-1.654467582702636719e-01;-3.979502990841865540e-02
-2.521537542343139648e-01;-2.441155016422271729e-01;-3.166871145367622375e-02
-2.521537542343139648e-01;-2.441155016422271729e-01;-3.166871145367622375e-02
-1.603009700775146484e-01;-2.921617031097412109e-01;-1.978708654642105103e-01
-2.519494593143463135e-01;-1.453281939029693604e-01;9.985049068927764893e-02
3.787732720375061035e-01;-4.276396334171295166e-01;-3.764904737472534180e-01
4.361953139305114746e-01;-4.034107625484466553e-01;-3.823062777519226074e-01
4.667226970195770264e-01;-3.979380726814270020e-01;-3.963035643100738525e-01
5.032972097396850586e-01;-4.112913012504577637e-01;-3.931199312210083008e-01
5.639191269874572754e-01;-4.386542439460754395e-01;-3.579346537590026855e-01
6.049069762229919434e-01;-4.597628712654113770e-01;-2.808917164802551270e-01
6.188608407974243164e-01;-4.711972475051879883e-01;-2.093740552663803101e-01
5.896912217140197754e-01;-4.341056644916534424e-01;-1.790844202041625977e-01
5.418704152107238770e-01;-3.303532004356384277e-01;-2.317427545785903931e-01
5.265355706214904785e-01;-2.217095196247100830e-01;-2.950527071952819824e-01
-2.442386150360107422e-01;2.968332469463348389e-01;3.780933618545532227e-01
-2.357897609472274780e-01;3.316086828708648682e-01;3.643505871295928955e-01
-2.388206273317337036e-01;3.688704371452331543e-01;3.748542070388793945e-01
-2.402676939964294434e-01;4.007535278797149658e-01;3.953074812889099121e-01
