5.765912532806396484e-01;-5.105316042900085449e-01;-4.552873969078063965e-01
5.523579120635986328e-01;-5.104551315307617188e-01;-4.811202287673950195e-01
4.747913479804992676e-01;-4.714411497116088867e-01;-2.586669921875000000e-01
5.978648066520690918e-01;-5.153402090072631836e-01;-1.056042015552520752e-01
3.832551240921020508e-01;-2.079088389873504639e-01;-4.813905358314514160e-01
4.459201395511627197e-01;-9.891551733016967773e-02;-4.377045035362243652e-01
3.551131784915924072e-01;-2.539628148078918457e-01;-2.620400488376617432e-01
4.795386195182800293e-01;-3.840330243110656738e-01;-3.339381217956542969e-01
7.034655213356018066e-01;-5.119283795356750488e-01;-3.195518255233764648e-01
6.964526176452636719e-01;-4.379979670047760010e-01;-1.300488710403442383e-01
-2.519328892230987549e-01;4.400330185890197754e-01;3.305482566356658936e-01
-2.519328892230987549e-01;4.400330185890197754e-01;3.305482566356658936e-01
-2.031090706586837769e-01;3.824359178543090820e-01;3.577840328216552734e-01
-2.513960599899291992e-01;2.844022512435913086e-01;4.044761359691619873e-01
-2.514395117759704590e-01;4.089199900627136230e-01;4.691261053085327148e-01
-2.517393529415130615e-01;5.028589963912963867e-01;4.258624017238616943e-01
-2.517393529415130615e-01;5.028589963912963867e-01;4.258624017238616943e-01
-2.517393529415130615e-01;5.028589963912963867e-01;4.258624017238616943e-01
-2.516362965106964111e-01;4.807404279708862305e-01;4.490413367748260498e-01
-2.516658902168273926e-01;5.139756202697753906e-01;4.585875272750854492e-01
2.984887361526489258e-01;4.331646859645843506e-01;-4.093047678470611572e-01
6.966284513473510742e-01;7.281222939491271973e-02;-4.060055911540985107e-01
5.012906193733215332e-01;2.973142862319946289e-01;-4.811225235462188721e-01
6.480172276496887207e-01;4.180339872837066650e-01;-4.811216890811920166e-01
5.759329795837402344e-01;3.859654366970062256e-01;-3.051679432392120361e-01
5.418674349784851074e-01;3.443285226821899414e-01;-1.207592189311981201e-01
6.790432333946228027e-01;5.245267748832702637e-01;-1.718942821025848389e-01
7.198885679244995117e-01;5.183794498443603516e-01;-4.615660309791564941e-01
7.370255589485168457e-01;5.142803192138671875e-01;-4.099551737308502197e-01
7.349831461906433105e-01;4.856592118740081787e-01;-2.206053733825683594e-01
3.101712763309478760e-01;3.320254012942314148e-02;8.594334125518798828e-02
1.564957350492477417e-01;-1.048129349946975708e-01;2.088529020547866821e-01
1.953925490379333496e-01;4.934027791023254395e-02;2.166725397109985352e-01
2.088692933320999146e-01;5.442874506115913391e-02;3.278058171272277832e-01
3.388369381427764893e-01;4.561368376016616821e-02;2.957047820091247559e-01
9.608861804008483887e-02;1.291048228740692139e-01;-5.924078822135925293e-02
2.281453758478164673e-01;1.775949597358703613e-01;-7.182238996028900146e-02
1.729465872049331665e-01;1.914741396903991699e-01;1.757381111383438110e-01
5.033540129661560059e-01;4.805500432848930359e-02;8.153544366359710693e-02
4.145745933055877686e-01;1.307116895914077759e-01;3.132091760635375977e-01
-2.197781354188919067e-01;5.143350958824157715e-01;-2.805051207542419434e-01
-2.524764835834503174e-01;5.139619708061218262e-01;-1.873314231634140015e-01
-5.883168429136276245e-03;2.746160030364990234e-01;-2.934073805809020996e-01
3.251774236559867859e-02;5.149785280227661133e-01;-2.353765815496444702e-01
-2.206465750932693481e-01;5.143710374832153320e-01;-1.158533170819282532e-01
1.728919148445129395e-01;3.859331905841827393e-01;-4.183108210563659668e-01
9.243492782115936279e-02;5.150723457336425781e-01;-3.119944036006927490e-01
1.887958794832229614e-01;4.567331671714782715e-01;-1.953555643558502197e-01
1.838815510272979736e-01;4.769668579101562500e-01;-2.726044058799743652e-01
2.850654125213623047e-01;5.163018107414245605e-01;-2.437201440334320068e-01
5.169049501419067383e-01;-2.944343388080596924e-01;3.710395395755767822e-01
5.947495102882385254e-01;-4.318424761295318604e-01;3.705900907516479492e-01
7.119051814079284668e-01;-5.115741491317749023e-01;3.507407307624816895e-01
6.987398266792297363e-01;-4.820449054241180420e-01;3.414592742919921875e-01
7.359513640403747559e-01;-3.611672818660736084e-01;3.235372006893157959e-01
7.341706752777099609e-01;-2.567057609558105469e-01;2.555138468742370605e-01
7.364451289176940918e-01;-2.549900114536285400e-01;4.899441897869110107e-01
4.839061498641967773e-01;-9.816597402095794678e-02;3.663026690483093262e-01
7.028338909149169922e-01;-1.327934265136718750e-01;3.692950308322906494e-01
5.906764864921569824e-01;-1.852014064788818359e-01;4.159293472766876221e-01
-2.519031167030334473e-01;4.343327134847640991e-02;-6.830088794231414795e-02
-2.519266605377197266e-01;-6.531529128551483154e-02;4.576523974537849426e-02
-2.519304752349853516e-01;-4.005153104662895203e-02;1.932541280984878540e-02
-2.517986893653869629e-01;-9.602725505828857422e-03;1.448272764682769775e-01
-2.519030570983886719e-01;3.807551786303520203e-02;5.349594354629516602e-02
-2.518930137157440186e-01;1.615780405700206757e-02;6.722478568553924561e-02
-2.518563866615295410e-01;1.702529750764369965e-02;1.042773351073265076e-01
-2.517162263393402100e-01;1.822328381240367889e-02;1.891837418079376221e-01
-2.314573973417282104e-01;1.326756328344345093e-01;1.466989368200302124e-01
-1.673381775617599487e-01;2.011905983090400696e-02;4.646175727248191833e-02
2.985597848892211914e-01;-5.078906416893005371e-01;-8.222180604934692383e-02
5.978648066520690918e-01;-5.153402090072631836e-01;-1.056041866540908813e-01
5.885361433029174805e-01;-5.148566961288452148e-01;7.401563227176666260e-02
5.733429789543151855e-01;-4.703817367553710938e-01;2.566426992416381836e-02
