1.386213451623916626e-01;-2.348270565271377563e-01;-6.891544326208531857e-04
1.626913994550704956e-01;-1.275493204593658447e-01;-4.531437589321285486e-04
1.440332084894180298e-01;2.477039396762847900e-01;4.748517647385597229e-03
1.310677379369735718e-01;1.352925151586532593e-01;8.025396615266799927e-03
1.289720982313156128e-01;-2.074240595102310181e-01;7.240371312946081161e-03
1.557882577180862427e-01;-1.112243905663490295e-01;-1.516039192210882902e-04
1.395876556634902954e-01;-4.040444195270538330e-01;1.457581948488950729e-02
1.201328411698341370e-01;-2.530737221240997314e-01;1.176770497113466263e-02
1.355744600296020508e-01;4.478255212306976318e-01;3.264647210016846657e-03
1.263877302408218384e-01;5.272553563117980957e-01;1.414017658680677414e-02
1.129770651459693909e-01;-3.390004634857177734e-01;-1.586209610104560852e-02
-3.047567009925842285e-01;1.761316508054733276e-02;5.279671549797058105e-01
1.434902250766754150e-01;5.694692954421043396e-02;2.736469265073537827e-03
1.626913994550704956e-01;-1.275493204593658447e-01;-4.531437589321285486e-04
1.131637766957283020e-01;-4.304773509502410889e-01;3.329892829060554504e-02
7.237283885478973389e-02;-7.348407506942749023e-01;7.257898803800344467e-03
-2.150945663452148438e-01;-5.374372005462646484e-01;-4.635562300682067871e-01
-2.455386668443679810e-01;-4.763637781143188477e-01;4.776361286640167236e-01
1.211824193596839905e-01;6.313549876213073730e-01;3.033243305981159210e-02
-2.420176863670349121e-01;-1.926392316818237305e-01;-4.796166718006134033e-01
1.155014261603355408e-01;5.770704746246337891e-01;-1.679139211773872375e-02
-1.870895624160766602e-01;-4.012976884841918945e-01;4.218291342258453369e-01
1.024786382913589478e-01;7.196125984191894531e-01;-3.878224641084671021e-02
-1.933374702930450439e-01;-3.749774396419525146e-01;-4.556916356086730957e-01
1.149319186806678772e-01;6.752682328224182129e-01;-3.415041044354438782e-02
7.756856828927993774e-02;7.661556601524353027e-01;-5.309976171702146530e-03
5.615286156535148621e-02;8.036988377571105957e-01;1.406215038150548935e-02
-1.602163314819335938e-01;-2.842611968517303467e-01;4.322398900985717773e-01
1.396230757236480713e-01;5.883116722106933594e-01;2.810484170913696289e-02
1.619082540273666382e-01;3.668572902679443359e-01;-5.266952211968600750e-04
8.981084078550338745e-02;-6.967295408248901367e-01;2.125158160924911499e-02
9.020682424306869507e-02;4.939058721065521240e-01;2.626271732151508331e-02
-2.946878969669342041e-01;4.240311384201049805e-01;5.190628170967102051e-01
-2.856055200099945068e-01;4.656519293785095215e-01;-5.042927861213684082e-01
