1.688805222511291504e-01;-7.500980496406555176e-01;-1.216346919536590576e-01
1.353297233581542969e-01;-7.615277767181396484e-01;-1.041993349790573120e-01
-9.258604049682617188e-02;3.057172298431396484e-01;-4.565222859382629395e-01
-1.085789576172828674e-01;3.796832561492919922e-01;-4.565525352954864502e-01
-4.569452255964279175e-02;2.333720773458480835e-01;-4.553017914295196533e-01
-1.938555538654327393e-01;3.642551004886627197e-01;-3.247489929199218750e-01
3.892138600349426270e-02;2.287445068359375000e-01;-3.137127161026000977e-01
-2.211092412471771240e-02;5.002707242965698242e-01;-4.063703119754791260e-01
-2.385488450527191162e-01;4.793873727321624756e-01;-4.234853088855743408e-01
-3.230180144309997559e-01;3.086491525173187256e-01;-5.085530281066894531e-01
5.393233895301818848e-02;3.554122149944305420e-01;-2.603969573974609375e-01
-2.856055200099945068e-01;4.656519293785095215e-01;-5.042927861213684082e-01
-1.017982438206672668e-01;-6.055497750639915466e-02;-4.564475715160369873e-01
-1.355073750019073486e-01;-9.706435352563858032e-02;-4.294869005680084229e-01
-1.456841081380844116e-01;-1.283753514289855957e-01;-4.043652415275573730e-01
5.652077496051788330e-03;-5.841106176376342773e-02;-4.037635326385498047e-01
-8.329854160547256470e-02;-2.071737200021743774e-01;-4.554749429225921631e-01
-2.307468652725219727e-01;-1.049677655100822449e-01;-3.734936416149139404e-01
-2.473915219306945801e-01;-7.770457863807678223e-02;-3.357098698616027832e-01
-2.420176863670349121e-01;-1.926392316818237305e-01;-4.796166718006134033e-01
-2.175241410732269287e-01;-2.776688933372497559e-01;-3.486691117286682129e-01
-1.595097780227661133e-02;7.632122933864593506e-02;-2.369842976331710815e-01
-1.070586293935775757e-01;2.477391213178634644e-01;1.863116472959518433e-01
-8.446096628904342651e-02;1.638037115335464478e-01;2.174736410379409790e-01
-2.771137654781341553e-02;1.671431958675384521e-01;2.574957013130187988e-01
-9.700216352939605713e-03;3.432104885578155518e-01;1.588624268770217896e-01
-1.843235194683074951e-01;2.748367488384246826e-01;2.989388108253479004e-01
5.304230749607086182e-02;2.121712565422058105e-01;2.565623521804809570e-01
-9.438501298427581787e-02;4.103093147277832031e-01;2.707557976245880127e-01
-1.337203830480575562e-01;2.491890341043472290e-01;3.747356235980987549e-01
4.199387133121490479e-02;3.663537800312042236e-01;1.932251602411270142e-01
2.236367762088775635e-02;1.089130938053131104e-01;1.445771604776382446e-01
1.244575977325439453e-01;-2.879559099674224854e-01;-1.135233603417873383e-02
1.394581049680709839e-01;-2.583575546741485596e-01;-7.856285199522972107e-03
1.477804780006408691e-01;-2.451196908950805664e-01;-3.293819259852170944e-03
1.500826478004455566e-01;-2.356547415256500244e-01;1.666257157921791077e-03
1.534000635147094727e-01;-2.290752530097961426e-01;-3.248678520321846008e-03
1.585146933794021606e-01;-2.242480367422103882e-01;-6.135213188827037811e-03
1.656382232904434204e-01;-2.192555665969848633e-01;-8.103150874376296997e-03
1.702456176280975342e-01;-2.112822085618972778e-01;-6.260266527533531189e-03
1.745806783437728882e-01;-2.047707885503768921e-01;-4.383987747132778168e-03
1.796992123126983643e-01;-1.956234574317932129e-01;2.245420590043067932e-03
-2.214857786893844604e-01;-7.202655673027038574e-01;-4.656558036804199219e-01
-2.243953049182891846e-01;-7.054870128631591797e-01;-4.188218712806701660e-01
-2.126014530658721924e-01;-6.926773786544799805e-01;-3.990328311920166016e-01
-1.941228210926055908e-01;-6.671926975250244141e-01;-3.952298164367675781e-01
-1.783269047737121582e-01;-6.412560939788818359e-01;-4.075297117233276367e-01
-1.535325944423675537e-01;-6.331891417503356934e-01;-4.191595315933227539e-01
-1.300871372222900391e-01;-6.388051509857177734e-01;-4.239772260189056396e-01
-1.151632443070411682e-01;-6.407852768898010254e-01;-4.250269234180450439e-01
-1.124088466167449951e-01;-6.374626159667968750e-01;-4.254966974258422852e-01
-9.784036874771118164e-02;-6.463569402694702148e-01;-4.267148375511169434e-01
-1.522907018661499023e-01;-1.848262846469879150e-01;4.048147797584533691e-01
-1.395982950925827026e-01;-1.405229270458221436e-01;4.203604161739349365e-01
-1.365166902542114258e-01;-6.987061351537704468e-02;4.113975763320922852e-01
-1.448724269866943359e-01;1.972708851099014282e-03;3.932523429393768311e-01
-1.533317863941192627e-01;4.516878724098205566e-02;3.992248773574829102e-01
-1.634678989648818970e-01;5.257289111614227295e-02;4.100923538208007812e-01
-1.703363060951232910e-01;5.933987349271774292e-02;4.116945564746856689e-01
-1.736978739500045776e-01;5.957868695259094238e-02;4.173262715339660645e-01
-1.601003706455230713e-01;6.657061725854873657e-02;4.155019521713256836e-01
-1.132993549108505249e-01;4.175272583961486816e-02;4.166635870933532715e-01
-2.027636170387268066e-01;-1.292310655117034912e-01;-4.285750389099121094e-01
-1.957387924194335938e-01;-9.594003111124038696e-02;-4.048825204372406006e-01
-2.080620080232620239e-01;-6.373908370733261108e-02;-4.171687364578247070e-01
-2.438490986824035645e-01;-2.206340432167053223e-03;-4.575234949588775635e-01
-2.933849692344665527e-01;9.685643762350082397e-02;-4.972211122512817383e-01
-2.974557280540466309e-01;1.750314533710479736e-01;-5.043272376060485840e-01
-2.358840703964233398e-01;1.979921162128448486e-01;-4.886139929294586182e-01
-1.500143259763717651e-01;2.025681138038635254e-01;-4.815578460693359375e-01
-1.194942295551300049e-01;2.555948495864868164e-01;-4.799621701240539551e-01
-1.273859888315200806e-01;2.916087508201599121e-01;-4.853965044021606445e-01
-1.492059826850891113e-01;5.945217013359069824e-01;-4.084498882293701172e-01
-1.526493728160858154e-01;6.682544350624084473e-01;-3.871792554855346680e-01
-1.356988251209259033e-01;6.704536080360412598e-01;-3.636299967765808105e-01
-1.095985844731330872e-01;6.604675650596618652e-01;-3.577022552490234375e-01
-7.660845667123794556e-02;6.607047319412231445e-01;-3.646674156188964844e-01
-4.306527227163314819e-02;6.780700683593750000e-01;-3.861519694328308105e-01
-2.003825455904006958e-02;7.067274451255798340e-01;-3.969497680664062500e-01
-9.273417294025421143e-03;7.365567684173583984e-01;-3.859914243221282959e-01
5.702685564756393433e-03;7.419293522834777832e-01;-3.399438858032226562e-01
2.616265043616294861e-02;7.640042901039123535e-01;-2.581493854522705078e-01
-6.661886721849441528e-02;-8.067692816257476807e-02;-3.440243899822235107e-01
3.692499920725822449e-02;-8.609499037265777588e-02;-2.886842191219329834e-01
7.878667861223220825e-02;-8.039766550064086914e-02;-2.119808197021484375e-01
8.179971948266029358e-03;4.449140280485153198e-02;-2.981972098350524902e-01
-4.414333030581474304e-02;1.500321924686431885e-01;-3.726621270179748535e-01
-3.767573460936546326e-02;1.420967727899551392e-01;-3.043864667415618896e-01
-1.374071277678012848e-02;1.203896403312683105e-01;-2.344511896371841431e-01
2.338269352912902832e-02;1.483076363801956177e-01;-2.085299044847488403e-01
5.758078396320343018e-02;1.837515085935592651e-01;-1.985217183828353882e-01
6.906476616859436035e-02;1.982756108045578003e-01;-1.374828666448593140e-01
2.423800528049468994e-03;7.471157908439636230e-01;2.013636231422424316e-01
3.146298229694366455e-02;7.460466027259826660e-01;1.822901368141174316e-01
4.893256723880767822e-02;7.522427439689636230e-01;1.682696789503097534e-01
5.703672766685485840e-02;7.575392127037048340e-01;1.587939858436584473e-01
5.843665450811386108e-02;7.625505924224853516e-01;1.694504916667938232e-01
6.031076982617378235e-02;7.616323828697204590e-01;1.913597434759140015e-01
6.849274784326553345e-02;7.416750192642211914e-01;2.233948707580566406e-01
7.231434434652328491e-02;7.255055904388427734e-01;2.619578838348388672e-01
7.408988475799560547e-02;7.220174670219421387e-01;3.044078350067138672e-01
8.597420156002044678e-02;7.208546400070190430e-01;3.476984798908233643e-01
-1.504367291927337646e-01;-5.494278073310852051e-01;3.543635010719299316e-01
-1.063378304243087769e-01;-5.511205196380615234e-01;3.503909111022949219e-01
-1.036467254161834717e-01;-4.945638775825500488e-01;3.278669416904449463e-01
-1.138133257627487183e-01;-4.450895786285400391e-01;3.227825760841369629e-01
-1.186562702059745789e-01;-4.346173405647277832e-01;3.447898626327514648e-01
-1.214036718010902405e-01;-4.269850254058837891e-01;3.643124997615814209e-01
-1.162784472107887268e-01;-4.117214977741241455e-01;3.656358718872070312e-01
-9.736962616443634033e-02;-3.945955634117126465e-01;3.555108606815338135e-01
-6.616535782814025879e-02;-3.522633314132690430e-01;3.459457159042358398e-01
-2.554243057966232300e-02;-2.929550707340240479e-01;3.465289175510406494e-01
-2.058814316987991333e-01;3.761726617813110352e-01;-3.335543274879455566e-01
-1.058535873889923096e-01;3.718820810317993164e-01;-2.259252667427062988e-01
-1.802330613136291504e-01;4.994542300701141357e-01;-3.658062219619750977e-01
-1.609622687101364136e-01;5.648444890975952148e-01;-3.966008722782135010e-01
-1.303306519985198975e-01;5.725737810134887695e-01;-3.522399663925170898e-01
-1.411036103963851929e-01;5.852205157279968262e-01;-3.162118792533874512e-01
-1.380533427000045776e-01;6.197977066040039062e-01;-3.001146018505096436e-01
-1.177530363202095032e-01;6.838297843933105469e-01;-2.906027734279632568e-01
-1.027857512235641479e-01;7.423467040061950684e-01;-2.613929808139801025e-01
-7.846222817897796631e-02;7.202200889587402344e-01;-2.187988758087158203e-01
-1.793977916240692139e-01;2.822921276092529297e-01;3.545030355453491211e-01
-1.796453893184661865e-01;3.496123850345611572e-01;3.576455116271972656e-01
-1.934477686882019043e-01;4.352205097675323486e-01;3.452397286891937256e-01
-2.033771723508834839e-01;4.744171202182769775e-01;3.679143786430358887e-01
-2.180591821670532227e-01;4.758195877075195312e-01;4.055893123149871826e-01
-2.236957848072052002e-01;4.795216619968414307e-01;4.196151494979858398e-01
-2.174111008644104004e-01;4.884276092052459717e-01;4.298735857009887695e-01
-2.018596976995468140e-01;4.990636110305786133e-01;4.356397688388824463e-01
-1.676556468009948730e-01;5.058079361915588379e-01;4.318726062774658203e-01
-1.113647520542144775e-01;5.036563277244567871e-01;4.372476339340209961e-01
5.799225345253944397e-02;7.974962592124938965e-01;-6.475414335727691650e-02
6.803584098815917969e-02;7.997395396232604980e-01;-6.112024560570716858e-02
6.924333423376083374e-02;7.992588281631469727e-01;-5.685852840542793274e-02
7.320109009742736816e-02;7.971206903457641602e-01;-5.292758718132972717e-02
7.373211532831192017e-02;7.992634773254394531e-01;-5.180500075221061707e-02
7.425810396671295166e-02;8.006484508514404297e-01;-4.860784113407135010e-02
7.491293549537658691e-02;8.000554442405700684e-01;-4.766798764467239380e-02
7.348042726516723633e-02;7.984261512756347656e-01;-4.558714106678962708e-02
7.512907683849334717e-02;7.968307137489318848e-01;-4.497831314802169800e-02
7.740544527769088745e-02;7.937007546424865723e-01;-4.364566504955291748e-02
-1.442571580410003662e-01;-7.119119167327880859e-01;3.048001229763031006e-01
-1.125910431146621704e-01;-7.059042453765869141e-01;2.957620620727539062e-01
-7.729110121726989746e-02;-6.952329277992248535e-01;2.789834737777709961e-01
-5.387356877326965332e-02;-6.988347768783569336e-01;2.979289591312408447e-01
-4.617416858673095703e-02;-7.035397291183471680e-01;3.370723128318786621e-01
-4.626018553972244263e-02;-6.958411335945129395e-01;3.716219663619995117e-01
-4.923170804977416992e-02;-6.775121688842773438e-01;3.898864984512329102e-01
-5.610402673482894897e-02;-6.515088677406311035e-01;3.889057040214538574e-01
-5.952824279665946960e-02;-6.436297893524169922e-01;3.791597187519073486e-01
-4.244100674986839294e-02;-6.510613560676574707e-01;3.830666542053222656e-01
-3.102505803108215332e-01;1.823040544986724854e-01;-5.257148146629333496e-01
-2.837613821029663086e-01;2.722850441932678223e-01;-5.179367065429687500e-01
-2.847758829593658447e-01;3.752791583538055420e-01;-4.989394843578338623e-01
-2.677819728851318359e-01;4.268930852413177490e-01;-4.823945760726928711e-01
-2.392589747905731201e-01;4.550729990005493164e-01;-4.675629138946533203e-01
-2.160229682922363281e-01;4.774727225303649902e-01;-4.503683447837829590e-01
-2.045791447162628174e-01;4.738355278968811035e-01;-4.420480132102966309e-01
-1.803197115659713745e-01;4.465703368186950684e-01;-4.583291411399841309e-01
-1.443477720022201538e-01;4.260118603706359863e-01;-4.581362307071685791e-01
-1.225035339593887329e-01;4.594106674194335938e-01;-4.331648349761962891e-01
-2.565720677375793457e-02;3.613182604312896729e-01;1.676854044198989868e-01
-9.177315980195999146e-03;3.932837545871734619e-01;1.774360537528991699e-01
1.545362919569015503e-02;4.321099519729614258e-01;1.551785618066787720e-01
2.015992254018783569e-02;4.616104066371917725e-01;1.478212922811508179e-01
1.679927110671997070e-02;4.695178270339965820e-01;1.611334532499313354e-01
1.818969473242759705e-02;4.760267436504364014e-01;1.653449088335037231e-01
2.659987658262252808e-02;4.816953539848327637e-01;1.695057004690170288e-01
3.795029968023300171e-02;4.926584661006927490e-01;1.777402460575103760e-01
3.721027821302413940e-02;5.028416514396667480e-01;1.858079433441162109e-01
4.456506669521331787e-02;5.371599793434143066e-01;1.622861921787261963e-01
-2.107878327369689941e-01;-4.686750471591949463e-01;4.104224741458892822e-01
-1.924735903739929199e-01;-4.534074962139129639e-01;4.130283296108245850e-01
-1.955837011337280273e-01;-4.164810180664062500e-01;3.902060985565185547e-01
-1.946330666542053223e-01;-3.951340913772583008e-01;3.981176912784576416e-01
-1.982956826686859131e-01;-3.865959942340850830e-01;4.066886901855468750e-01
-2.043890655040740967e-01;-3.806418180465698242e-01;4.066315293312072754e-01
-1.975438445806503296e-01;-3.666082918643951416e-01;4.097549915313720703e-01
-1.693228930234909058e-01;-3.574053049087524414e-01;4.330434203147888184e-01
-1.344079971313476562e-01;-3.221535384654998779e-01;4.614422023296356201e-01
-1.269285082817077637e-01;-2.385129481554031372e-01;4.540867507457733154e-01
1.354841738939285278e-01;-6.193466782569885254e-01;5.804717540740966797e-03
1.341423988342285156e-01;-5.968511104583740234e-01;9.926736354827880859e-03
1.413358598947525024e-01;-5.600332617759704590e-01;1.331170648336410522e-02
1.489142924547195435e-01;-5.284687876701354980e-01;1.675111800432205200e-02
1.580373048782348633e-01;-5.178565382957458496e-01;3.357655182480812073e-02
1.637896597385406494e-01;-5.107434988021850586e-01;4.016812145709991455e-02
1.680348217487335205e-01;-5.002973675727844238e-01;3.775753080844879150e-02
1.711794734001159668e-01;-4.899157285690307617e-01;3.614748269319534302e-02
1.733736246824264526e-01;-4.756813049316406250e-01;3.377922251820564270e-02
1.885627806186676025e-01;-4.347144365310668945e-01;4.168523848056793213e-02
-2.277322858572006226e-01;-7.063370347023010254e-01;-3.867668211460113525e-01
-1.835902631282806396e-01;-6.772007942199707031e-01;-3.653774857521057129e-01
-1.579091995954513550e-01;-6.689578294754028320e-01;-3.490419983863830566e-01
-1.491503268480300903e-01;-6.750136017799377441e-01;-3.153875172138214111e-01
-1.267821937799453735e-01;-6.886367797851562500e-01;-2.883186936378479004e-01
-9.237676858901977539e-02;-6.990619301795959473e-01;-2.708269059658050537e-01
-5.350147187709808350e-02;-7.098926305770874023e-01;-2.470553815364837646e-01
-3.404976427555084229e-02;-7.058971524238586426e-01;-2.122798264026641846e-01
-3.194634616374969482e-02;-7.067877650260925293e-01;-2.011624872684478760e-01
-2.219389379024505615e-02;-7.134183049201965332e-01;-2.059454470872879028e-01
-1.212090626358985901e-01;-4.662275016307830811e-01;-2.959173023700714111e-01
-4.472604952752590179e-03;-4.532907307147979736e-01;-2.358432710170745850e-01
4.172222688794136047e-02;-4.119343459606170654e-01;-1.725410372018814087e-01
9.903606027364730835e-02;-4.042651355266571045e-01;-1.049058437347412109e-01
1.466490477323532104e-01;-4.050056040287017822e-01;-6.911312043666839600e-02
1.652171462774276733e-01;-3.914149701595306396e-01;-4.282255470752716064e-02
1.544437557458877563e-01;-3.628172576427459717e-01;-3.540907800197601318e-02
1.483731120824813843e-01;-3.522943854331970215e-01;-5.043900012969970703e-02
1.381777375936508179e-01;-3.275563716888427734e-01;-7.801628857851028442e-02
1.346197724342346191e-01;-3.044977784156799316e-01;-7.656416296958923340e-02
-1.415412425994873047e-01;6.846625804901123047e-01;1.939622461795806885e-01
-1.008770614862442017e-01;7.133966088294982910e-01;1.744773834943771362e-01
-8.506916463375091553e-02;7.284535765647888184e-01;1.709748208522796631e-01
-5.815977230668067932e-02;7.299261689186096191e-01;1.729621589183807373e-01
-3.445144742727279663e-02;7.367863059043884277e-01;1.643986105918884277e-01
-1.168244332075119019e-02;7.493160963058471680e-01;1.488351225852966309e-01
3.523841500282287598e-03;7.663261890411376953e-01;1.424460709095001221e-01
1.668986678123474121e-02;7.736638784408569336e-01;1.472596228122711182e-01
2.349531650543212891e-02;7.733232975006103516e-01;1.632103919982910156e-01
2.891749143600463867e-02;7.774658799171447754e-01;1.875066608190536499e-01
