1.811677366495132446e-01;-3.247564136981964111e-01;8.022934198379516602e-03
1.201328411698341370e-01;-2.530737221240997314e-01;1.176770497113466263e-02
1.789979785680770874e-01;-3.050560057163238525e-01;-7.236347068101167679e-03
1.386213451623916626e-01;-2.348270565271377563e-01;-6.891544326208531857e-04
1.489796042442321777e-01;-2.269744426012039185e-01;2.993422793224453926e-03
1.289720982313156128e-01;-2.074240595102310181e-01;7.240370847284793854e-03
1.289720982313156128e-01;-2.074240595102310181e-01;7.240370847284793854e-03
1.307481080293655396e-01;-2.104275673627853394e-01;3.021488082595169544e-04
1.813225746154785156e-01;-1.819492429494857788e-01;-9.417659020982682705e-04
2.006856203079223633e-01;-1.922968477010726929e-01;-1.406630687415599823e-02
-2.045273482799530029e-01;-7.288967967033386230e-01;-4.757515192031860352e-01
-1.966371089220046997e-01;-6.608448028564453125e-01;-4.388132393360137939e-01
-2.243459969758987427e-01;-7.150052189826965332e-01;-3.930106163024902344e-01
-1.943224370479583740e-01;-7.066175341606140137e-01;-3.195675015449523926e-01
-1.380301564931869507e-01;-6.610779762268066406e-01;-3.614894449710845947e-01
-2.150945663452148438e-01;-5.374372005462646484e-01;-4.635562300682067871e-01
-1.446757316589355469e-01;-5.433477163314819336e-01;-4.615837931632995605e-01
-1.154045239090919495e-01;-5.893337726593017578e-01;-4.036948084831237793e-01
-5.410920083522796631e-02;-7.231165170669555664e-01;-4.333220124244689941e-01
3.902301192283630371e-03;-7.123928070068359375e-01;-4.553276300430297852e-01
-2.049064934253692627e-01;9.028553217649459839e-02;4.318507909774780273e-01
-3.047567009925842285e-01;1.761316508054733276e-02;5.279671549797058105e-01
-3.349229693412780762e-01;3.259419798851013184e-01;4.790585339069366455e-01
-1.009124517440795898e-01;-2.287760674953460693e-01;4.495060443878173828e-01
-7.146395742893218994e-02;-1.537417173385620117e-01;3.376367986202239990e-01
-1.001119017601013184e-01;-9.783439338207244873e-02;3.782100379467010498e-01
-8.355087041854858398e-02;-8.527018129825592041e-03;3.479222357273101807e-01
-1.237911880016326904e-01;1.180078685283660889e-01;3.411437273025512695e-01
-3.186085820198059082e-02;-5.799707770347595215e-02;3.992067575454711914e-01
-1.337203830480575562e-01;2.491890490055084229e-01;3.747356235980987549e-01
-2.307468801736831665e-01;-1.049677655100822449e-01;-3.734936416149139404e-01
-3.385965228080749512e-01;1.454449445009231567e-01;-5.639191865921020508e-01
-3.282924294471740723e-01;1.170714125037193298e-01;-5.165036916732788086e-01
-2.473915368318557739e-01;-7.770458608865737915e-02;-3.357098698616027832e-01
-3.506553769111633301e-01;4.061152637004852295e-01;-5.569671988487243652e-01
-3.230180144309997559e-01;3.086491525173187256e-01;-5.085530281066894531e-01
-1.355073750019073486e-01;-9.706435352563858032e-02;-4.294869005680084229e-01
-1.017982363700866699e-01;-6.055497378110885620e-02;-4.564475715160369873e-01
-9.258604049682617188e-02;3.057172298431396484e-01;-4.565222859382629395e-01
-4.569453001022338867e-02;2.333720773458480835e-01;-4.553017914295196533e-01
-2.211092412471771240e-02;5.002707242965698242e-01;-4.063703119754791260e-01
-7.284910231828689575e-02;5.689765810966491699e-01;-3.431867957115173340e-01
-1.494265496730804443e-01;6.373767256736755371e-01;-4.417270720005035400e-01
-1.783109307289123535e-01;7.359132766723632812e-01;-2.842688858509063721e-01
-1.963402628898620605e-01;7.535141706466674805e-01;-3.814484477043151855e-01
-1.139549389481544495e-01;7.541731595993041992e-01;-3.036022782325744629e-01
-4.858861118555068970e-02;7.598266005516052246e-01;-3.719804584980010986e-01
6.322842091321945190e-02;6.890612840652465820e-01;-4.553624689579010010e-01
7.710984349250793457e-02;7.537378072738647461e-01;-3.319627642631530762e-01
-7.277946919202804565e-02;7.529615163803100586e-01;-2.370061725378036499e-01
-1.017982438206672668e-01;-6.055498123168945312e-02;-4.564475715160369873e-01
5.652077496051788330e-03;-5.841106176376342773e-02;-4.037635326385498047e-01
7.613661885261535645e-02;-1.368129849433898926e-01;-1.654692441225051880e-01
6.217269599437713623e-02;-8.970683813095092773e-02;-1.095512807369232178e-01
-6.299256533384323120e-02;7.862632721662521362e-02;-2.234854102134704590e-01
-1.595097780227661133e-02;7.632122933864593506e-02;-2.369842976331710815e-01
-4.569452255964279175e-02;2.333720773458480835e-01;-4.553017914295196533e-01
3.892138227820396423e-02;2.287445068359375000e-01;-3.137127161026000977e-01
6.756959855556488037e-02;2.138699293136596680e-01;-1.513500064611434937e-01
1.633049845695495605e-01;6.874951720237731934e-02;-2.430172264575958252e-02
1.084680110216140747e-02;6.937827467918395996e-01;1.421016901731491089e-01
-2.341970801353454590e-02;7.611379623413085938e-01;1.630174368619918823e-01
-5.224849283695220947e-02;7.608759403228759766e-01;2.659634947776794434e-01
-1.543982326984405518e-02;7.015712857246398926e-01;3.773784935474395752e-01
1.013737767934799194e-01;6.966668367385864258e-01;2.509484887123107910e-01
6.717769056558609009e-02;7.903852462768554688e-01;1.225724071264266968e-01
1.253065466880798340e-01;7.997188568115234375e-01;9.873118996620178223e-02
1.661148220300674438e-01;7.274991869926452637e-01;9.792995452880859375e-02
1.178955882787704468e-01;7.553325891494750977e-01;2.845414280891418457e-01
5.894914269447326660e-02;6.874935626983642578e-01;4.110100567340850830e-01
-1.350459903478622437e-01;-4.716649055480957031e-01;3.787764012813568115e-01
-1.457326114177703857e-01;-4.163886904716491699e-01;3.201874494552612305e-01
-1.870895624160766602e-01;-4.012976884841918945e-01;4.218291342258453369e-01
-9.748423099517822266e-02;-5.767788887023925781e-01;3.657188117504119873e-01
-9.447392076253890991e-02;-5.960283875465393066e-01;3.612889051437377930e-01
-3.025621175765991211e-03;-4.458494484424591064e-01;1.854230165481567383e-01
-3.162379562854766846e-02;-3.733118474483489990e-01;2.176164686679840088e-01
-7.427506893873214722e-02;-4.250644743442535400e-01;3.478271961212158203e-01
-9.646452218294143677e-02;-4.178513586521148682e-01;4.494423866271972656e-01
-2.049041166901588440e-02;-2.992756068706512451e-01;2.866531312465667725e-01
-2.385488450527191162e-01;4.793873727321624756e-01;-4.234853088855743408e-01
-1.938555538654327393e-01;3.642551004886627197e-01;-3.247489929199218750e-01
-5.438339710235595703e-02;3.573495149612426758e-01;-1.504660099744796753e-01
-1.494265496730804443e-01;6.373767256736755371e-01;-4.417270720005035400e-01
-7.284910231828689575e-02;5.689765810966491699e-01;-3.431867957115173340e-01
-1.753949373960494995e-01;5.336267352104187012e-01;-2.374790906906127930e-01
-1.783109456300735474e-01;7.359132766723632812e-01;-2.842688858509063721e-01
-1.139549389481544495e-01;7.541731595993041992e-01;-3.036022782325744629e-01
-7.277946919202804565e-02;7.529615163803100586e-01;-2.370061725378036499e-01
-2.211092412471771240e-02;5.002707242965698242e-01;-4.063703119754791260e-01
-3.349229693412780762e-01;3.259419798851013184e-01;4.790585339069366455e-01
-2.381660044193267822e-01;4.825291633605957031e-01;3.275276422500610352e-01
-2.068620920181274414e-01;5.343078970909118652e-01;2.905401885509490967e-01
-2.946878969669342041e-01;4.240311384201049805e-01;5.190628170967102051e-01
-2.064142227172851562e-01;6.057620644569396973e-01;3.208970129489898682e-01
-2.421142160892486572e-01;5.486823320388793945e-01;4.273121654987335205e-01
-1.586887985467910767e-01;5.906425118446350098e-01;3.911150693893432617e-01
-1.337203830480575562e-01;2.491890341043472290e-01;3.747356235980987549e-01
-7.523959875106811523e-02;4.431918561458587646e-01;3.490692377090454102e-01
-9.658499062061309814e-02;4.960817098617553711e-01;4.496028423309326172e-01
1.124533042311668396e-01;8.015456795692443848e-01;-9.295380115509033203e-02
3.647564724087715149e-02;7.854414582252502441e-01;-8.625335991382598877e-02
5.332449451088905334e-02;7.986460328102111816e-01;-2.992226183414459229e-02
5.963895842432975769e-02;7.976520657539367676e-01;3.180582076311111450e-03
7.998740673065185547e-02;7.649905085563659668e-01;-1.486841216683387756e-02
7.998740673065185547e-02;7.649905085563659668e-01;-1.486841216683387756e-02
7.344402372837066650e-02;8.043647408485412598e-01;-6.057910993695259094e-02
9.194944798946380615e-02;7.826073169708251953e-01;-6.697048991918563843e-02
