-3.317909836769104004e-01;4.347344934940338135e-01;5.378903150558471680e-01
-2.291023135185241699e-01;4.701381921768188477e-01;4.711976051330566406e-01
-2.263011187314987183e-01;5.143310427665710449e-01;4.628265500068664551e-01
-4.042841792106628418e-01;5.115869641304016113e-01;6.534550189971923828e-01
-4.084050357341766357e-01;6.896663308143615723e-01;5.979681015014648438e-01
-1.858996599912643433e-01;5.819220542907714844e-01;3.678166866302490234e-01
-1.578530520200729370e-01;6.509575247764587402e-01;4.956489801406860352e-01
-8.693081885576248169e-02;7.085812687873840332e-01;3.791874349117279053e-01
-3.982640802860260010e-02;6.506183147430419922e-01;4.473586678504943848e-01
-1.706766039133071899e-01;7.081707715988159180e-01;5.756322145462036133e-01
9.014663845300674438e-02;-7.306755781173706055e-01;-2.971262335777282715e-01
1.578085422515869141e-01;-7.390025258064270020e-01;-2.543557286262512207e-01
1.414554268121719360e-01;-7.225932478904724121e-01;-1.921427845954895020e-01
1.359566301107406616e-01;-7.416702508926391602e-01;-1.844797283411026001e-01
1.355506777763366699e-01;-7.435916066169738770e-01;-1.844439357519149780e-01
1.353748291730880737e-01;-7.444239854812622070e-01;-1.844284683465957642e-01
1.345339119434356689e-01;-7.232561111450195312e-01;-1.621632426977157593e-01
1.301913857460021973e-01;-7.439959645271301270e-01;-1.598073542118072510e-01
1.257877647876739502e-01;-7.423989772796630859e-01;-1.328381150960922241e-01
1.461941748857498169e-01;-6.531092524528503418e-01;-1.683137118816375732e-01
-3.039948940277099609e-01;-9.295187890529632568e-02;4.384070336818695068e-01
-3.320319950580596924e-01;-1.202279478311538696e-01;6.107372641563415527e-01
-3.653092980384826660e-01;-2.064367383718490601e-01;6.308718919754028320e-01
-2.694300115108489990e-01;-5.968391895294189453e-03;5.874210000038146973e-01
-3.197166621685028076e-01;8.810528367757797241e-02;5.007111430168151855e-01
-4.093262851238250732e-01;4.018213227391242981e-02;6.613591909408569336e-01
-1.797490119934082031e-01;-1.122505217790603638e-01;5.296103358268737793e-01
-2.384517639875411987e-01;1.098503917455673218e-01;4.700480103492736816e-01
-1.702813804149627686e-01;1.388535797595977783e-01;5.752670764923095703e-01
-2.208189666271209717e-01;2.106172740459442139e-01;4.970484972000122070e-01
1.335334032773971558e-01;6.036281585693359375e-01;6.205353885889053345e-02
1.214080080389976501e-01;7.234299778938293457e-01;6.597049534320831299e-02
1.336587965488433838e-01;6.646322607994079590e-01;1.025741621851921082e-01
1.376694887876510620e-01;6.708627343177795410e-01;1.325394511222839355e-01
1.425379365682601929e-01;6.797784566879272461e-01;1.598153710365295410e-01
1.252264529466629028e-01;7.153989076614379883e-01;9.703741967678070068e-02
1.224717348814010620e-01;7.264277935028076172e-01;8.955624699592590332e-02
1.224717348814010620e-01;7.264277935028076172e-01;8.955624699592590332e-02
1.292471289634704590e-01;7.162104249000549316e-01;1.302058398723602295e-01
1.252137124538421631e-01;7.291694879531860352e-01;1.192587241530418396e-01
-1.523195505142211914e-01;-6.006622314453125000e-01;-5.975772738456726074e-01
-2.805232107639312744e-01;-7.212179899215698242e-01;-5.518717765808105469e-01
-2.306188791990280151e-01;-6.528252363204956055e-01;-4.561632573604583740e-01
-1.936849504709243774e-01;-7.177840471267700195e-01;-4.357415437698364258e-01
-3.740788996219635010e-01;-4.507358074188232422e-01;-6.191205978393554688e-01
-1.401822566986083984e-01;-5.136271715164184570e-01;-5.513651967048645020e-01
-8.600014448165893555e-02;-7.230228781700134277e-01;-5.151964426040649414e-01
-8.965817093849182129e-02;-6.606016755104064941e-01;-4.759902060031890869e-01
-8.616557717323303223e-02;-6.607733964920043945e-01;-3.471617996692657471e-01
-5.349417030811309814e-02;-5.402145981788635254e-01;-4.239606857299804688e-01
1.261778175830841064e-01;-7.160339355468750000e-01;7.116670906543731689e-02
1.247805356979370117e-01;-7.389476299285888672e-01;9.915042668581008911e-02
1.239818781614303589e-01;-7.409323453903198242e-01;9.594886004924774170e-02
1.237274259328842163e-01;-7.415646314620971680e-01;9.492887556552886963e-02
1.232166364789009094e-01;-7.406198382377624512e-01;8.663961291313171387e-02
1.346826553344726562e-01;-7.448500990867614746e-01;1.595189720392227173e-01
1.554356962442398071e-01;-7.242048382759094238e-01;2.165257930755615234e-01
1.554356962442398071e-01;-7.242048382759094238e-01;2.165257930755615234e-01
1.484326720237731934e-01;-7.424494028091430664e-01;2.037679702043533325e-01
1.621294468641281128e-01;-6.170248389244079590e-01;1.895198822021484375e-01
1.451311707496643066e-01;2.886731922626495361e-01;-7.287268340587615967e-02
1.463391929864883423e-01;4.445889592170715332e-01;-1.043968051671981812e-01
1.285100877285003662e-01;4.479705691337585449e-01;-7.984136044979095459e-02
1.770186275243759155e-01;2.306860536336898804e-01;-1.819149553775787354e-01
1.767171472311019897e-01;2.353495359420776367e-01;-1.665752381086349487e-01
1.885063946247100830e-01;3.414154350757598877e-01;-2.296983748674392700e-01
1.832956671714782715e-01;3.349483907222747803e-01;-2.073929011821746826e-01
1.827281415462493896e-01;4.311228394508361816e-01;-2.472099959850311279e-01
1.396040469408035278e-01;2.454827725887298584e-01;-4.223442077636718750e-02
1.372270882129669189e-01;4.442464709281921387e-01;-4.316337406635284424e-02
-3.774624764919281006e-01;1.204614490270614624e-01;-6.567717790603637695e-01
-3.282637000083923340e-01;5.758276581764221191e-02;-6.297736167907714844e-01
-3.523444533348083496e-01;1.064160168170928955e-01;-6.043114662170410156e-01
-2.179093509912490845e-01;2.157694101333618164e-01;-6.007195711135864258e-01
-2.213308066129684448e-01;1.279769092798233032e-01;-5.585131049156188965e-01
-3.335643112659454346e-01;2.942396998405456543e-01;-6.314271688461303711e-01
-2.614825963973999023e-01;3.880704641342163086e-01;-4.991262555122375488e-01
-2.753615081310272217e-01;4.789142608642578125e-01;-6.127268075942993164e-01
-2.307847142219543457e-01;4.474153816699981689e-01;-4.813372194766998291e-01
-1.609477996826171875e-01;3.160635530948638916e-01;-5.469780564308166504e-01
-1.562057137489318848e-01;-4.833849370479583740e-01;4.519074261188507080e-01
-2.602102458477020264e-01;-4.061448872089385986e-01;5.863865613937377930e-01
-1.720290929079055786e-01;-3.748488724231719971e-01;4.538119435310363770e-01
-2.418570220470428467e-01;-2.518187761306762695e-01;4.743034541606903076e-01
-2.020484507083892822e-01;-1.893184185028076172e-01;4.618311524391174316e-01
-1.339993476867675781e-01;-3.507570028305053711e-01;4.768326878547668457e-01
-1.119880452752113342e-01;-3.030320703983306885e-01;5.202199220657348633e-01
-1.797490119934082031e-01;-1.122505217790603638e-01;5.296103358268737793e-01
-1.179353222250938416e-01;-1.760540157556533813e-01;4.304492473602294922e-01
-2.388582378625869751e-02;-1.460280418395996094e-01;4.159010648727416992e-01
-2.498294413089752197e-01;2.571627497673034668e-03;-4.379348456859588623e-01
-1.593636721372604370e-01;1.525536179542541504e-02;-5.461335182189941406e-01
-2.213308066129684448e-01;1.279769092798233032e-01;-5.585131049156188965e-01
-3.237827867269515991e-02;-4.630576819181442261e-02;-3.859826326370239258e-01
-9.079274535179138184e-02;8.101705461740493774e-02;-3.605079650878906250e-01
-5.100905895233154297e-03;7.599016278982162476e-02;-3.627717792987823486e-01
7.529623806476593018e-03;9.609254449605941772e-02;-2.198459655046463013e-01
2.293121814727783203e-02;1.627806872129440308e-01;-1.979001760482788086e-01
-1.508459448814392090e-03;2.388952076435089111e-01;-4.053846597671508789e-01
8.253608644008636475e-02;4.161158576607704163e-02;-1.652864068746566772e-01
-2.306188791990280151e-01;-6.528252363204956055e-01;-4.561632573604583740e-01
-1.401822566986083984e-01;-5.136271715164184570e-01;-5.513651967048645020e-01
-8.965817838907241821e-02;-6.606016755104064941e-01;-4.759902060031890869e-01
-8.616557717323303223e-02;-6.607733964920043945e-01;-3.471617996692657471e-01
