-3.451864123344421387e-01;-1.583724468946456909e-01;-6.387545466423034668e-01
-3.320319950580596924e-01;-1.202279403805732727e-01;6.107372641563415527e-01
-3.282637000083923340e-01;5.758276209235191345e-02;-6.297736167907714844e-01
-3.653092980384826660e-01;-2.064367383718490601e-01;6.308718919754028320e-01
-2.694300115108489990e-01;-5.968392360955476761e-03;5.874210000038146973e-01
-2.753615081310272217e-01;4.789142608642578125e-01;-6.127268075942993164e-01
-2.602102458477020264e-01;-4.061448872089385986e-01;5.863865613937377930e-01
-3.620767295360565186e-01;-5.507403016090393066e-01;6.267005801200866699e-01
-2.422306686639785767e-01;3.359794020652770996e-01;5.836017131805419922e-01
-2.208189666271209717e-01;2.106172740459442139e-01;4.970484972000122070e-01
-3.523444533348083496e-01;1.064160242676734924e-01;-6.043114662170410156e-01
-2.213308066129684448e-01;1.279769092798233032e-01;-5.585131049156188965e-01
-2.735318243503570557e-01;6.352576613426208496e-01;-6.119184494018554688e-01
-2.179093509912490845e-01;2.157694101333618164e-01;-6.007195711135864258e-01
1.524507701396942139e-01;8.568688482046127319e-02;6.579894572496414185e-02
1.628008037805557251e-01;5.583443120121955872e-02;-1.140733212232589722e-01
-3.624281287193298340e-01;4.475176334381103516e-01;6.286228895187377930e-01
1.571797579526901245e-01;-2.551596462726593018e-01;-1.084694564342498779e-01
1.487357765436172485e-01;7.558761537075042725e-02;5.785564333200454712e-02
-2.384517639875411987e-01;1.098503991961479187e-01;4.700480103492736816e-01
1.429423689842224121e-01;1.742527186870574951e-01;5.879264324903488159e-02
-1.615886539220809937e-01;1.628749370574951172e-01;3.844557106494903564e-01
1.522356867790222168e-01;-3.236311376094818115e-01;-9.753479808568954468e-02
-1.179353222250938416e-01;-1.760540157556533813e-01;4.304492473602294922e-01
1.444620639085769653e-01;2.133218105882406235e-03;-5.969015136361122131e-02
-1.485280543565750122e-01;-3.641050755977630615e-01;-5.054276585578918457e-01
-9.079274535179138184e-02;8.101705461740493774e-02;-3.605079650878906250e-01
-2.263011187314987183e-01;5.143310427665710449e-01;4.628265500068664551e-01
1.563401073217391968e-01;3.639038503170013428e-01;1.014365479350090027e-01
1.383730322122573853e-01;3.171027302742004395e-01;1.002070456743240356e-01
1.684414297342300415e-01;-2.567774355411529541e-01;-1.384309679269790649e-01
-1.897886991500854492e-01;-1.212019324302673340e-01;-5.523366332054138184e-01
-3.221094906330108643e-01;-3.505157828330993652e-01;5.382536649703979492e-01
-2.614825963973999023e-01;3.880704641342163086e-01;-4.991262555122375488e-01
1.391078978776931763e-01;-3.110253810882568359e-01;3.145849099382758141e-03
1.723317354917526245e-01;-1.214004606008529663e-01;1.160518378019332886e-01
1.420376300811767578e-01;2.967348396778106689e-01;2.507401444017887115e-02
-3.779243230819702148e-01;-3.724835813045501709e-01;-6.224868893623352051e-01
1.693506836891174316e-01;-1.803323030471801758e-01;-1.366696357727050781e-01
-1.339993476867675781e-01;-3.507570028305053711e-01;4.768326878547668457e-01
1.459636390209197998e-01;-4.368588328361511230e-01;7.434596121311187744e-02
-9.923737496137619019e-02;2.985482513904571533e-01;4.003806412220001221e-01
-1.797490119934082031e-01;-1.122505217790603638e-01;5.296103358268737793e-01
1.410080641508102417e-01;5.338343605399131775e-02;-3.596137464046478271e-02
-2.298070788383483887e-01;-3.985530734062194824e-01;-4.890488684177398682e-01
-2.121771574020385742e-01;-9.361502528190612793e-02;4.121163785457611084e-01
-1.142108216881752014e-01;3.364868760108947754e-01;4.342372715473175049e-01
1.402879208326339722e-01;-8.441849797964096069e-02;8.894215337932109833e-03
1.329576671123504639e-01;-2.950564920902252197e-01;-7.435286045074462891e-02
-2.307847142219543457e-01;4.474153816699981689e-01;-4.813372194766998291e-01
-3.206260874867439270e-02;8.221177011728286743e-02;2.480293065309524536e-01
1.396040469408035278e-01;2.454827725887298584e-01;-4.223441705107688904e-02
1.719481647014617920e-01;-7.419515401124954224e-02;-1.370017230510711670e-01
1.463391929864883423e-01;4.445889592170715332e-01;-1.043967977166175842e-01
1.388460844755172729e-01;-4.161359965801239014e-01;-2.642713487148284912e-02
1.391422152519226074e-01;5.317520499229431152e-01;-9.075693041086196899e-02
8.253608644008636475e-02;4.161158576607704163e-02;-1.652864068746566772e-01
4.473665356636047363e-02;-2.173681706190109253e-01;-2.400611788034439087e-01
1.492117792367935181e-01;5.781226158142089844e-01;-1.571063250303268433e-01
-4.093262851238250732e-01;4.018213227391242981e-02;6.613591909408569336e-01
