-4.184086322784423828e-01;6.153934635221958160e-03;-3.988388776779174805e-01
7.709320783615112305e-01;7.310004532337188721e-02;-3.467836976051330566e-01
-3.394343554973602295e-01;6.180059537291526794e-02;3.702295124530792236e-01
3.783306181430816650e-01;2.589091844856739044e-02;1.955863833427429199e-01
4.817565977573394775e-01;2.182429730892181396e-01;2.047900408506393433e-01
-5.998657941818237305e-01;-2.937316000461578369e-01;1.488591358065605164e-02
-7.337749004364013672e-01;3.788405656814575195e-01;2.672849297523498535e-01
2.625746726989746094e-01;1.588412374258041382e-01;-1.792941391468048096e-01
4.200779795646667480e-01;1.317361020483076572e-03;1.614705920219421387e-01
-1.306709796190261841e-01;2.459527105093002319e-01;-3.991144597530364990e-01
7.268168777227401733e-02;9.176384657621383667e-02;-2.173561304807662964e-01
-3.952847048640251160e-02;1.045143697410821915e-03;2.673064470291137695e-01
-7.224870324134826660e-01;-1.945445984601974487e-01;2.612783908843994141e-01
7.695608735084533691e-01;3.509192466735839844e-01;3.077389895915985107e-01
5.341010689735412598e-01;-1.501557379961013794e-01;-2.941365838050842285e-01
-4.308083057403564453e-01;-2.258212119340896606e-01;1.180531457066535950e-01
-1.886788755655288696e-01;3.321147859096527100e-01;-3.278261795639991760e-02
-1.741126626729965210e-01;7.570210099220275879e-02;-2.007081359624862671e-01
-3.192513287067413330e-01;-2.319229394197463989e-01;-2.271664440631866455e-01
7.537337541580200195e-01;-8.583547919988632202e-02;1.215585246682167053e-01
1.540906280279159546e-01;-3.967643678188323975e-01;9.257660806179046631e-02
6.394897699356079102e-01;-2.719715833663940430e-01;-2.786091566085815430e-01
4.608808830380439758e-02;1.720101386308670044e-01;1.454374641180038452e-01
1.501802802085876465e-01;1.763809770345687866e-01;-8.686047792434692383e-02
2.870659530162811279e-01;-3.520191088318824768e-02;-2.030022442340850830e-01
-4.838774502277374268e-01;1.796700805425643921e-01;2.314162999391555786e-01
7.691997885704040527e-01;-2.399992346763610840e-01;2.456176578998565674e-01
1.294438093900680542e-01;3.683244287967681885e-01;1.917386800050735474e-01
-1.735665053129196167e-01;-3.291139006614685059e-01;2.029283344745635986e-01
-1.545124351978302002e-01;1.585441827774047852e-01;2.280119210481643677e-01
-5.340508222579956055e-01;-7.288663089275360107e-02;1.937439143657684326e-01
-2.704014256596565247e-02;-6.078002974390983582e-02;-2.590951025485992432e-01
5.018906593322753906e-01;4.229526221752166748e-02;-3.549600541591644287e-01
1.867109686136245728e-01;2.273497134447097778e-01;3.694339096546173096e-01
5.769630521535873413e-02;-2.381055057048797607e-01;-1.756895929574966431e-01
7.271009683609008789e-01;1.797632724046707153e-01;2.361049056053161621e-01
4.284658432006835938e-01;6.365141272544860840e-02;3.369041979312896729e-01
-1.233538240194320679e-01;-3.276573419570922852e-01;-9.430799633264541626e-02
-5.148569941520690918e-01;5.498120095580816269e-03;-3.515510559082031250e-01
-5.774939656257629395e-01;4.143629595637321472e-02;-3.385876417160034180e-01
5.286331176757812500e-01;-1.979280859231948853e-01;-2.087536901235580444e-01
-2.599498927593231201e-01;2.687898837029933929e-02;8.254559338092803955e-02
-3.773344159126281738e-01;-1.272363662719726562e-01;2.103607505559921265e-01
5.615979433059692383e-01;3.411816656589508057e-01;1.678611338138580322e-01
3.672776222229003906e-01;-1.324512362480163574e-01;3.332318067550659180e-01
-1.198832876980304718e-02;-2.927038967609405518e-01;-3.243361413478851318e-01
-5.674878135323524475e-02;-2.567294239997863770e-01;1.761072874069213867e-01
-1.032837182283401489e-01;-1.624746620655059814e-02;1.250828206539154053e-01
-2.402450889348983765e-01;-2.563975751399993896e-01;2.763170301914215088e-01
-5.359595417976379395e-01;2.003361433744430542e-01;8.479369804263114929e-03
3.390271067619323730e-01;3.381230533123016357e-01;6.433683633804321289e-02
-5.784833431243896484e-01;3.039274811744689941e-01;-2.422267794609069824e-01
3.102004714310169220e-02;-1.589199304580688477e-01;-3.329864442348480225e-01
4.461714923381805420e-01;3.412950336933135986e-01;-1.949036568403244019e-01
-5.545738935470581055e-01;3.340079784393310547e-01;2.618218064308166504e-01
7.574418783187866211e-01;-1.221161708235740662e-01;-1.225485578179359436e-01
-4.021989107131958008e-01;-3.651352822780609131e-01;-3.243417441844940186e-01
3.471027016639709473e-01;-3.967223763465881348e-01;3.401836156845092773e-01
7.552359104156494141e-01;2.536328881978988647e-02;1.255484670400619507e-01
-2.041243314743041992e-01;2.322769761085510254e-01;7.176537066698074341e-02
-7.219744324684143066e-01;-1.346433609724044800e-01;3.373965024948120117e-01
-3.893221914768218994e-02;3.352680802345275879e-01;-2.335353046655654907e-01
-6.054880023002624512e-01;-2.611765861511230469e-01;-9.124837070703506470e-02
3.377301394939422607e-01;-3.652215003967285156e-01;-7.288903743028640747e-02
-4.999713003635406494e-01;3.321366310119628906e-01;-2.962570786476135254e-01
-2.818299531936645508e-01;1.303973048925399780e-01;-1.175545677542686462e-01
3.451451361179351807e-01;2.832796573638916016e-01;-3.675804138183593750e-01
2.249751687049865723e-01;-6.057171523571014404e-02;-5.892738234251737595e-03
-5.824467539787292480e-02;-9.455350041389465332e-02;2.273652255535125732e-01
2.938033342361450195e-01;1.689392924308776855e-01;-1.203422807157039642e-02
