6.454393863677978516e-01;2.345728427171707153e-01;-3.799332380294799805e-01
7.531012296676635742e-01;3.093998432159423828e-01;-3.436457216739654541e-01
7.585116028785705566e-01;3.092442452907562256e-01;-2.901442348957061768e-01
7.710328698158264160e-01;4.080103039741516113e-01;-3.711087107658386230e-01
7.683966755867004395e-01;3.736870586872100830e-01;-2.767206728458404541e-01
5.665202736854553223e-01;3.104576170444488525e-01;-1.399271488189697266e-01
7.649356722831726074e-01;3.709585666656494141e-01;-2.193002849817276001e-01
7.582292556762695312e-01;4.158574044704437256e-01;-1.597150713205337524e-01
7.553710341453552246e-01;3.524825870990753174e-01;-5.611208081245422363e-02
7.537920475006103516e-01;4.133369624614715576e-01;-5.925214290618896484e-02
4.608808457851409912e-02;1.720101386308670044e-01;1.454374641180038452e-01
-7.713936269283294678e-02;4.057730734348297119e-01;3.130615353584289551e-01
1.042584329843521118e-01;2.507661879062652588e-01;1.423033773899078369e-01
2.227446436882019043e-01;1.981757730245590210e-01;1.323079168796539307e-01
1.016524508595466614e-01;1.088823378086090088e-01;3.037435412406921387e-01
9.230732917785644531e-02;2.206756919622421265e-01;3.007953464984893799e-01
1.867109686136245728e-01;2.273497134447097778e-01;3.694339096546173096e-01
1.294438093900680542e-01;3.683244287967681885e-01;1.917386800050735474e-01
1.265108734369277954e-01;3.312321603298187256e-01;2.984627485275268555e-01
2.868486642837524414e-01;3.637814223766326904e-01;3.545669913291931152e-01
-8.122647404670715332e-01;4.055456221103668213e-01;5.564236640930175781e-02
-8.342351317405700684e-01;4.053952991962432861e-01;1.455638259649276733e-01
-6.205421090126037598e-01;1.666146069765090942e-01;2.414759546518325806e-01
-6.526169180870056152e-01;3.033154606819152832e-01;3.553074300289154053e-01
-7.905825972557067871e-01;3.846705853939056396e-01;7.683303952217102051e-02
-7.544589042663574219e-01;4.056352972984313965e-01;3.552093803882598877e-01
-7.337749004364013672e-01;3.788405656814575195e-01;2.672849297523498535e-01
-5.173009037971496582e-01;3.061654865741729736e-01;2.397589087486267090e-01
-5.545738935470581055e-01;3.340079784393310547e-01;2.618218064308166504e-01
-4.682333469390869141e-01;4.057058393955230713e-01;3.305163681507110596e-01
-8.340688347816467285e-01;-3.696643412113189697e-01;4.781842231750488281e-03
-8.190720677375793457e-01;-3.966856598854064941e-01;2.534877061843872070e-01
-6.568472385406494141e-01;-3.967677354812622070e-01;4.065260291099548340e-03
-7.654502987861633301e-01;-3.969319760799407959e-01;2.233686894178390503e-01
-6.052624583244323730e-01;-3.426197767257690430e-01;2.447299510240554810e-01
-6.840699315071105957e-01;-2.336383312940597534e-01;6.871961057186126709e-02
-7.224870324134826660e-01;-1.945445984601974487e-01;2.612783908843994141e-01
-8.340590596199035645e-01;-1.724254786968231201e-01;3.555669486522674561e-01
-5.873697400093078613e-01;-3.966997265815734863e-01;1.193212494254112244e-01
-5.998657941818237305e-01;-2.937316000461578369e-01;1.488591730594635010e-02
3.082535564899444580e-01;-2.925581634044647217e-01;-3.413112461566925049e-01
3.396962881088256836e-01;-3.969792723655700684e-01;-2.085295319557189941e-01
2.933395802974700928e-01;-2.242068350315093994e-01;-1.178399175405502319e-01
1.081730127334594727e-01;-1.389329880475997925e-01;-2.592402696609497070e-01
2.201019972562789917e-01;-1.247580647468566895e-01;-3.990711867809295654e-01
2.526679039001464844e-01;-7.449200749397277832e-02;-3.990238010883331299e-01
3.701879084110260010e-01;-9.948877990245819092e-02;-1.626946479082107544e-01
5.259417295455932617e-01;-1.970098763704299927e-01;-3.803271353244781494e-01
5.286331176757812500e-01;-1.979280859231948853e-01;-2.087536901235580444e-01
5.341010689735412598e-01;-1.501557379961013794e-01;-2.941365838050842285e-01
-2.607513964176177979e-01;-3.965381979942321777e-01;2.308075726032257080e-01
-2.402450889348983765e-01;-2.563975751399993896e-01;2.763170301914215088e-01
-1.735665053129196167e-01;-3.291139006614685059e-01;2.029283344745635986e-01
-1.274126768112182617e-02;-3.966041803359985352e-01;8.373184502124786377e-02
-5.674878135323524475e-02;-2.567294239997863770e-01;1.761072874069213867e-01
-7.520586252212524414e-02;-3.272819519042968750e-01;3.023653030395507812e-01
-5.824467539787292480e-02;-9.455350041389465332e-02;2.273652255535125732e-01
-1.062628924846649170e-01;-1.580404192209243774e-01;3.553612232208251953e-01
-6.695429980754852295e-02;-6.942966580390930176e-02;3.552782833576202393e-01
1.123619973659515381e-01;-2.896769940853118896e-01;2.918193936347961426e-01
7.271009683609008789e-01;1.797632724046707153e-01;2.361049056053161621e-01
6.565192341804504395e-01;3.411717712879180908e-01;2.497736066579818726e-01
7.502826452255249023e-01;2.063229978084564209e-01;1.220193207263946533e-01
7.674148678779602051e-01;2.099228948354721069e-01;1.940947026014328003e-01
7.616115212440490723e-01;1.554733514785766602e-01;3.167790770530700684e-01
7.672346234321594238e-01;2.367770224809646606e-01;2.885750234127044678e-01
7.564862370491027832e-01;3.882628977298736572e-01;1.144413352012634277e-01
7.560893893241882324e-01;3.431445360183715820e-01;2.046098560094833374e-01
7.695608735084533691e-01;3.509192466735839844e-01;3.077389895915985107e-01
7.499223351478576660e-01;4.117262959480285645e-01;2.646464407444000244e-01
-7.856391668319702148e-01;1.459142863750457764e-01;-3.986149430274963379e-01
-8.344073295593261719e-01;3.244520425796508789e-01;-3.898606002330780029e-01
-7.266213297843933105e-01;1.716476380825042725e-01;-3.016334772109985352e-01
-6.581962704658508301e-01;4.054935574531555176e-01;-3.987611532211303711e-01
-7.989673018455505371e-01;4.054588973522186279e-01;-2.614735960960388184e-01
-7.577261924743652344e-01;1.673486381769180298e-01;-1.389473527669906616e-01
-8.122647404670715332e-01;4.055456221103668213e-01;5.564236640930175781e-02
-5.784833431243896484e-01;3.039274811744689941e-01;-2.422267794609069824e-01
-4.999713003635406494e-01;3.321366310119628906e-01;-2.962570786476135254e-01
-6.186447143554687500e-01;4.055888652801513672e-01;-2.427190542221069336e-02
-1.306709796190261841e-01;2.459527105093002319e-01;-3.991144597530364990e-01
-3.893222287297248840e-02;3.352680802345275879e-01;-2.335353046655654907e-01
-5.439231172204017639e-02;4.057056605815887451e-01;-1.600890904664993286e-01
7.276367396116256714e-02;2.647792398929595947e-01;-2.283684760332107544e-01
5.438416823744773865e-02;4.057012498378753662e-01;-2.503752410411834717e-01
-1.167403310537338257e-01;3.019180893898010254e-01;-1.427590399980545044e-01
4.279217496514320374e-02;3.375248908996582031e-01;-1.097545027732849121e-02
1.006646975874900818e-01;3.001688420772552490e-01;2.932190895080566406e-03
9.984532743692398071e-02;4.058357477188110352e-01;-4.708886146545410156e-02
2.569550573825836182e-01;4.059720337390899658e-01;-1.517827063798904419e-01
6.394897699356079102e-01;-2.719715833663940430e-01;-2.786091566085815430e-01
5.286331176757812500e-01;-1.979280859231948853e-01;-2.087536901235580444e-01
6.020225882530212402e-01;-3.850787878036499023e-02;-3.469243347644805908e-01
6.947658061981201172e-01;6.174527108669281006e-03;-3.123494684696197510e-01
6.815246343612670898e-01;-4.111644625663757324e-02;-1.665426343679428101e-01
6.887077689170837402e-01;-2.130545675754547119e-02;-2.042136043310165405e-01
7.572938799858093262e-01;-3.561556935310363770e-01;-1.027530804276466370e-01
7.668786048889160156e-01;-1.104906201362609863e-01;-1.577308475971221924e-01
7.574418783187866211e-01;-1.221161708235740662e-01;-1.225485578179359436e-01
7.514397501945495605e-01;-1.603534966707229614e-01;-4.445023834705352783e-02
-5.340508222579956055e-01;-7.288663089275360107e-02;1.937439143657684326e-01
-5.866269469261169434e-01;-1.510520651936531067e-02;4.038394987583160400e-01
-3.773344159126281738e-01;-1.272363662719726562e-01;2.103607505559921265e-01
-4.553110301494598389e-01;-2.119629681110382080e-01;3.696190416812896729e-01
-3.644716143608093262e-01;-1.848770976066589355e-01;3.554442226886749268e-01
-4.848899245262145996e-01;-1.129070110619068146e-02;1.691539585590362549e-01
-4.625658392906188965e-01;-2.812298759818077087e-02;3.553948104381561279e-01
-4.208922088146209717e-01;6.497761607170104980e-02;3.722499012947082520e-01
-3.394343554973602295e-01;6.180059537291526794e-02;3.702295124530792236e-01
-2.951119244098663330e-01;-6.056845933198928833e-02;2.337408512830734253e-01
2.534016072750091553e-01;-2.598477005958557129e-01;2.630724310874938965e-01
2.597133815288543701e-01;-9.199548512697219849e-02;3.545430004596710205e-01
4.044158160686492920e-01;-2.287813872098922729e-01;1.927470862865447998e-01
3.703725934028625488e-01;-1.954203248023986816e-01;3.317644000053405762e-01
4.772911071777343750e-01;-2.264869064092636108e-01;3.089166879653930664e-01
3.908613920211791992e-01;-4.732444882392883301e-03;1.980029344558715820e-01
4.599483311176300049e-01;-1.241733059287071228e-01;1.973781436681747437e-01
3.672776222229003906e-01;-1.324512362480163574e-01;3.332318067550659180e-01
3.847965002059936523e-01;-3.156498074531555176e-02;3.536356687545776367e-01
2.818004190921783447e-01;1.303553581237792969e-02;3.346486985683441162e-01
-4.021989107131958008e-01;-3.651352822780609131e-01;-3.243417441844940186e-01
-3.948722183704376221e-01;-3.290283977985382080e-01;-1.620016694068908691e-01
-1.946610957384109497e-01;-3.702170252799987793e-01;-3.989430665969848633e-01
-2.959577441215515137e-01;-3.967394232749938965e-01;-1.719409823417663574e-01
-3.509259819984436035e-01;-3.323600292205810547e-01;-6.883689761161804199e-02
-2.437150776386260986e-01;-3.966585993766784668e-01;4.449814558029174805e-03
-1.464547812938690186e-01;-3.966236710548400879e-01;4.062461853027343750e-02
