-2.818299531936645508e-01;1.303973048925399780e-01;-1.175545677542686462e-01
-3.354366719722747803e-01;7.747166603803634644e-02;-4.199856147170066833e-02
-3.312065899372100830e-01;4.055668115615844727e-01;-3.990041613578796387e-01
-4.999713003635406494e-01;3.321366310119628906e-01;-2.962570786476135254e-01
-1.306709796190261841e-01;2.459527105093002319e-01;-3.991144597530364990e-01
-5.016342997550964355e-01;2.120909541845321655e-01;-3.650389611721038818e-01
-5.784833431243896484e-01;3.039274811744689941e-01;-2.422267794609069824e-01
-1.840473711490631104e-01;1.169714927673339844e-01;-3.990338444709777832e-01
-6.581962704658508301e-01;4.054935574531555176e-01;-3.987611532211303711e-01
-1.602621078491210938e-01;1.419831514358520508e-01;-2.969192564487457275e-01
-4.396902024745941162e-01;9.310743212699890137e-02;-3.352881073951721191e-01
-3.893223404884338379e-02;3.352680802345275879e-01;-2.335353046655654907e-01
-2.638890147209167480e-01;3.743758201599121094e-01;1.227802783250808716e-02
-1.768238991498947144e-01;4.057200253009796143e-01;3.058007359504699707e-02
-1.886788755655288696e-01;3.321147859096527100e-01;-3.278261795639991760e-02
-1.413280516862869263e-01;3.385763764381408691e-01;1.004126146435737610e-01
-2.041243314743041992e-01;2.322769761085510254e-01;7.176537066698074341e-02
-8.232265710830688477e-02;3.682816922664642334e-01;1.096797212958335876e-01
-1.017755866050720215e-01;3.742602765560150146e-01;1.397900879383087158e-01
-1.412445306777954102e-01;3.389481604099273682e-01;1.777491271495819092e-01
-1.167403310537338257e-01;3.019180893898010254e-01;-1.427590548992156982e-01
-7.092574238777160645e-02;2.356820553541183472e-01;-1.213392429053783417e-02
5.364904403686523438e-01;-3.980544805526733398e-01;-1.755000092089176178e-02
6.234156489372253418e-01;-4.000087380409240723e-01;1.169679984450340271e-01
3.377301394939422607e-01;-3.652215003967285156e-01;-7.288903743028640747e-02
6.466758251190185547e-01;-4.026505947113037109e-01;-2.059001922607421875e-01
7.537896037101745605e-01;-4.041835963726043701e-01;-5.794785171747207642e-02
7.313792705535888672e-01;-2.874607145786285400e-01;5.157436430454254150e-02
7.572938799858093262e-01;-3.561556935310363770e-01;-1.027530804276466370e-01
7.563448548316955566e-01;-2.829327583312988281e-01;5.143979936838150024e-02
3.396962881088256836e-01;-3.969792723655700684e-01;-2.085295319557189941e-01
5.286331176757812500e-01;-1.979280859231948853e-01;-2.087536901235580444e-01
-8.343378901481628418e-01;3.866807743906974792e-02;-3.115045726299285889e-01
-7.856391668319702148e-01;1.459142863750457764e-01;-3.986149430274963379e-01
-7.266213297843933105e-01;1.716476380825042725e-01;-3.016334772109985352e-01
-8.342844843864440918e-01;9.089224785566329956e-02;-1.461425721645355225e-01
-6.820848584175109863e-01;-4.223978146910667419e-02;-3.986434936523437500e-01
-8.342873454093933105e-01;-1.563385725021362305e-01;-2.883937358856201172e-01
-6.569679975509643555e-01;3.226531669497489929e-02;-1.697456240653991699e-01
-7.577261924743652344e-01;1.673486381769180298e-01;-1.389473527669906616e-01
-5.774939656257629395e-01;4.143629595637321472e-02;-3.385876417160034180e-01
-7.283824086189270020e-01;-6.623533368110656738e-02;-8.998259902000427246e-02
-5.678105354309082031e-01;-1.819201558828353882e-01;-2.022209204733371735e-02
-6.054880023002624512e-01;-2.611765861511230469e-01;-9.124837070703506470e-02
-5.998657941818237305e-01;-2.937316000461578369e-01;1.488591544330120087e-02
-6.840699315071105957e-01;-2.336383312940597534e-01;6.871961057186126709e-02
-6.084771156311035156e-01;-3.933455049991607666e-02;5.958189815282821655e-02
-6.795084476470947266e-01;-2.654235959053039551e-01;-1.324199885129928589e-01
-4.308083057403564453e-01;-2.258212119340896606e-01;1.180531457066535950e-01
-7.283824086189270020e-01;-6.623533368110656738e-02;-8.998260647058486938e-02
-6.879446506500244141e-01;-9.540913254022598267e-02;1.329658776521682739e-01
-6.397696733474731445e-01;-3.279421925544738770e-01;-1.688003093004226685e-01
-4.237920343875885010e-01;-3.965863287448883057e-01;2.579253911972045898e-01
-2.607513964176177979e-01;-3.965381979942321777e-01;2.308075726032257080e-01
-3.601450324058532715e-01;-2.677267789840698242e-01;3.554862141609191895e-01
-4.127482175827026367e-01;-2.235020101070404053e-01;2.280360460281372070e-01
-6.052624583244323730e-01;-3.426197767257690430e-01;2.447299510240554810e-01
-3.459916412830352783e-01;-2.603335976600646973e-01;4.037522673606872559e-01
-5.873697400093078613e-01;-3.966997265815734863e-01;1.193212568759918213e-01
-4.553110301494598389e-01;-2.119629681110382080e-01;3.696190416812896729e-01
-4.308083057403564453e-01;-2.258212119340896606e-01;1.180531382560729980e-01
-2.402450889348983765e-01;-2.563975751399993896e-01;2.763170301914215088e-01
-4.719174653291702271e-02;-2.286605685949325562e-01;-3.312963247299194336e-01
-1.198832690715789795e-02;-2.927038967609405518e-01;-3.243361413478851318e-01
3.102004528045654297e-02;-1.589199304580688477e-01;-3.329864442348480225e-01
-1.304685473442077637e-01;-1.670818477869033813e-01;-3.990126550197601318e-01
2.778413891792297363e-02;-3.338896930217742920e-01;-2.983427047729492188e-01
-4.767478257417678833e-02;-3.966865241527557373e-01;-2.680225074291229248e-01
-2.704014256596565247e-02;-6.078003346920013428e-02;-2.590951025485992432e-01
5.769630521535873413e-02;-2.381055057048797607e-01;-1.756895929574966431e-01
1.081730052828788757e-01;-1.389329880475997925e-01;-2.592402696609497070e-01
-1.616923063993453979e-01;-3.867456018924713135e-01;-3.989709615707397461e-01
7.705059647560119629e-01;-8.019071072340011597e-02;2.329560816287994385e-01
7.537337541580200195e-01;-8.583547919988632202e-02;1.215585246682167053e-01
7.681066989898681641e-01;-1.869212836027145386e-01;1.956216394901275635e-01
7.708722949028015137e-01;-1.383983045816421509e-01;3.402670025825500488e-01
7.622557878494262695e-01;-5.956176668405532837e-02;1.062071919441223145e-01
7.552359104156494141e-01;2.536328881978988647e-02;1.255484670400619507e-01
7.704560160636901855e-01;-2.172466218471527100e-01;3.115884363651275635e-01
7.691997885704040527e-01;-2.399992346763610840e-01;2.456176578998565674e-01
6.582217216491699219e-01;-1.909410953521728516e-01;2.898850142955780029e-01
6.086931228637695312e-01;-7.175322622060775757e-02;3.200171887874603271e-01
