-1.407932639122009277e-01;-7.730190157890319824e-01;5.494509935379028320e-01
6.201301515102386475e-02;-7.701490521430969238e-01;5.005823373794555664e-01
1.288058757781982422e-01;-7.660130858421325684e-01;5.151243209838867188e-01
-5.719479918479919434e-02;-6.458917260169982910e-01;3.528833687305450439e-01
-1.278390884399414062e-01;-6.043611764907836914e-01;5.038276314735412598e-01
-9.068015217781066895e-02;-6.379356980323791504e-01;4.150456786155700684e-01
2.453374862670898438e-01;-5.849609971046447754e-01;2.112385332584381104e-01
2.723610997200012207e-01;-7.715350985527038574e-01;4.628928303718566895e-01
2.791723012924194336e-01;-7.584447860717773438e-01;5.379530787467956543e-01
2.776171863079071045e-01;-7.613719701766967773e-01;5.264642238616943359e-01
1.584091037511825562e-01;7.708557844161987305e-01;-4.876706898212432861e-01
1.846958547830581665e-01;7.666668295860290527e-01;-5.131466388702392578e-01
2.316174656152725220e-01;7.532868385314941406e-01;-5.326300263404846191e-01
1.085886359214782715e-01;5.744428634643554688e-01;-2.356007695198059082e-01
2.820556461811065674e-01;7.642356753349304199e-01;-5.326291918754577637e-01
2.803917527198791504e-01;7.649597525596618652e-01;-5.203059911727905273e-01
2.814399600028991699e-01;7.664282321929931641e-01;-5.096598267555236816e-01
2.794018983840942383e-01;7.656911611557006836e-01;-5.079828500747680664e-01
2.815199494361877441e-01;7.667858004570007324e-01;-5.058340430259704590e-01
2.808218002319335938e-01;7.727758288383483887e-01;-4.590559601783752441e-01
-4.539404809474945068e-01;-2.357211112976074219e-01;5.593076944351196289e-01
-4.358711540699005127e-01;1.042067632079124451e-01;5.225712656974792480e-01
-4.162954390048980713e-01;-1.716818064451217651e-01;5.121533274650573730e-01
-4.042800068855285645e-01;-4.819301515817642212e-02;5.023211240768432617e-01
-2.266318351030349731e-01;-1.296187937259674072e-01;5.500346422195434570e-01
-2.713418602943420410e-01;-2.416320890188217163e-02;4.091321229934692383e-01
-1.971329897642135620e-01;8.641228079795837402e-03;3.210824429988861084e-01
-1.417580544948577881e-01;-4.716954007744789124e-02;4.118455052375793457e-01
-3.624802231788635254e-01;6.575572490692138672e-02;5.462931394577026367e-01
-4.089781939983367920e-01;1.754497885704040527e-01;6.028859019279479980e-01
-4.502449035644531250e-01;4.709846675395965576e-01;5.609560012817382812e-01
-4.324824213981628418e-01;5.256145596504211426e-01;5.904318690299987793e-01
-2.509364485740661621e-01;5.693668723106384277e-01;3.469707667827606201e-01
-3.846400678157806396e-01;5.890815258026123047e-01;4.951586723327636719e-01
-3.276799023151397705e-01;5.642320513725280762e-01;4.628708660602569580e-01
-3.980727493762969971e-01;6.303564906120300293e-01;5.332680344581604004e-01
-3.557101786136627197e-01;6.882562041282653809e-01;5.711218714714050293e-01
-1.850769221782684326e-01;7.152028083801269531e-01;3.989340960979461670e-01
