-4.215130805969238281e-01;-2.064249068498611450e-01;-4.734406173229217529e-01
-3.917749226093292236e-01;-1.118581667542457581e-01;-3.438931703567504883e-01
-2.636236250400543213e-01;-2.221518307924270630e-01;-4.456400573253631592e-01
-2.757496535778045654e-01;-6.737514585256576538e-02;-4.460800290107727051e-01
-3.345345556735992432e-01;-1.396053284406661987e-01;-4.038772284984588623e-01
-3.269610702991485596e-01;-1.031242832541465759e-01;-4.265142083168029785e-01
-1.636625826358795166e-01;-6.291510164737701416e-02;-3.962902426719665527e-01
-3.686396777629852295e-01;-2.998526394367218018e-01;-3.089875876903533936e-01
-3.136652410030364990e-01;-3.425357937812805176e-01;-3.238922655582427979e-01
-1.799640208482742310e-01;4.981648176908493042e-02;-4.450962543487548828e-01
1.810596883296966553e-01;7.649006843566894531e-01;3.645415604114532471e-01
2.328116148710250854e-01;8.073090314865112305e-01;4.582684636116027832e-01
2.276163995265960693e-01;8.102458715438842773e-01;4.437333047389984131e-01
2.282960265874862671e-01;8.340851068496704102e-01;4.071115255355834961e-01
2.290717363357543945e-01;8.490851521492004395e-01;3.746047914028167725e-01
1.491975039243698120e-01;8.120783567428588867e-01;4.979254305362701416e-01
2.006101757287979126e-01;7.706025838851928711e-01;4.979284107685089111e-01
2.369925677776336670e-01;7.944599986076354980e-01;3.802311420440673828e-01
2.377970218658447266e-01;8.360236287117004395e-01;4.234210252761840820e-01
2.474495172500610352e-01;8.208080530166625977e-01;4.787339568138122559e-01
8.721545338630676270e-02;-7.851681709289550781e-01;4.706821739673614502e-01
2.291336804628372192e-01;-8.113873600959777832e-01;3.751605153083801270e-01
2.341580092906951904e-01;-8.021751046180725098e-01;4.073598086833953857e-01
2.372051775455474854e-01;-7.975135445594787598e-01;4.289405047893524170e-01
2.453792393207550049e-01;-7.812294363975524902e-01;4.811558425426483154e-01
2.512154877185821533e-01;-7.498511672019958496e-01;4.979265928268432617e-01
3.273530304431915283e-02;-6.863938570022583008e-01;2.413520365953445435e-01
2.084605544805526733e-01;-6.709696054458618164e-01;2.095709741115570068e-01
2.377684712409973145e-01;-7.155919075012207031e-01;3.726488351821899414e-01
2.487824261188507080e-01;-6.979461908340454102e-01;4.471121728420257568e-01
-2.675893008708953857e-01;-1.701141446828842163e-01;4.015682935714721680e-01
-2.939528226852416992e-01;-2.452659159898757935e-01;5.008986592292785645e-01
-2.777193188667297363e-01;-1.005038805305957794e-02;4.110853672027587891e-01
-4.195866286754608154e-01;2.749489434063434601e-02;5.395550131797790527e-01
-2.941904664039611816e-01;-1.079773157835006714e-01;4.385740160942077637e-01
-3.001186549663543701e-01;1.313435435295104980e-01;3.832217156887054443e-01
-3.155798912048339844e-01;2.745225429534912109e-01;4.249306321144104004e-01
-3.842601776123046875e-01;9.722135961055755615e-02;4.753669202327728271e-01
-2.143610566854476929e-01;-6.275118142366409302e-02;4.570968747138977051e-01
-1.269953250885009766e-01;-1.006787717342376709e-01;4.506370127201080322e-01
-4.107862114906311035e-01;5.186561346054077148e-01;-4.018590450286865234e-01
-4.206312894821166992e-01;6.588739752769470215e-01;-4.441605508327484131e-01
-3.563416898250579834e-01;6.875336766242980957e-01;-4.453713893890380859e-01
-2.083705663681030273e-01;5.495811700820922852e-01;-3.996915817260742188e-01
-2.564440071582794189e-01;6.242751479148864746e-01;-3.295642733573913574e-01
-2.267284095287322998e-01;8.275108933448791504e-01;-4.459283351898193359e-01
-2.551037967205047607e-01;8.376663327217102051e-01;-3.609460592269897461e-01
3.384098410606384277e-02;8.220828771591186523e-01;-4.201259613037109375e-01
1.254127323627471924e-01;8.274555206298828125e-01;-3.959818482398986816e-01
1.545204222202301025e-01;8.207485079765319824e-01;-4.213473498821258545e-01
-4.042400419712066650e-01;-7.798265814781188965e-01;-4.779755175113677979e-01
-2.712662220001220703e-01;-7.915359139442443848e-01;-4.458889067173004150e-01
-3.906420767307281494e-01;-7.137433290481567383e-01;-4.256915748119354248e-01
-4.049222469329833984e-01;-5.773531794548034668e-01;-4.542557001113891602e-01
-3.466070592403411865e-01;-5.830280184745788574e-01;-4.582979083061218262e-01
-3.104321360588073730e-01;-6.410214304924011230e-01;-3.938472270965576172e-01
-3.779781460762023926e-01;-5.184352993965148926e-01;-4.669956862926483154e-01
-3.187007606029510498e-01;-7.193825840950012207e-01;-3.353302776813507080e-01
-3.642409741878509521e-01;-4.751976728439331055e-01;-3.847842812538146973e-01
-2.047451436519622803e-01;-7.894839644432067871e-01;-4.449946880340576172e-01
-3.789896965026855469e-01;-7.785428762435913086e-01;4.322578012943267822e-01
-2.920353114604949951e-01;-7.899674773216247559e-01;5.020841360092163086e-01
-2.177165001630783081e-01;-8.003212809562683105e-01;4.221731126308441162e-01
-3.498817980289459229e-01;-6.252762079238891602e-01;4.014479219913482666e-01
-2.855205237865447998e-01;-6.510877609252929688e-01;4.030917882919311523e-01
-2.876373827457427979e-01;-6.313360929489135742e-01;4.066493511199951172e-01
-2.458614408969879150e-01;-7.030854225158691406e-01;4.981578588485717773e-01
-3.205156922340393066e-01;-5.121210217475891113e-01;4.219821095466613770e-01
-2.681207954883575439e-01;-4.640411138534545898e-01;4.044636189937591553e-01
-4.374779760837554932e-01;-5.078473091125488281e-01;5.378593206405639648e-01
4.486307129263877869e-02;-5.385433435440063477e-01;-1.395099759101867676e-01
-1.239292975515127182e-02;-5.091561675071716309e-01;7.732180505990982056e-02
1.140430197119712830e-01;-5.426244139671325684e-01;-1.548948138952255249e-02
