2.545382976531982422e-01;-7.713924646377563477e-01;-4.451300799846649170e-01
2.487617433071136475e-01;-7.757877707481384277e-01;-4.361824989318847656e-01
2.237296998500823975e-01;-7.711036205291748047e-01;-4.451306760311126709e-01
2.515853941440582275e-01;-7.404852509498596191e-01;-4.219390451908111572e-01
2.289338558912277222e-01;-7.667083144187927246e-01;-4.082985520362854004e-01
2.484398782253265381e-01;-7.897817492485046387e-01;-3.994354307651519775e-01
2.385244071483612061e-01;-7.932801246643066406e-01;-3.870485723018646240e-01
2.396235764026641846e-01;-7.803978919982910156e-01;-3.754342794418334961e-01
2.379832267761230469e-01;-7.947012782096862793e-01;-3.772154748439788818e-01
2.501065433025360107e-01;-7.085417509078979492e-01;-4.056302905082702637e-01
2.151690721511840820e-01;3.103781957179307938e-03;1.293657124042510986e-01
1.940442323684692383e-01;4.342485684901475906e-03;1.107335388660430908e-01
2.360713332891464233e-01;-5.454215779900550842e-02;1.724621802568435669e-01
1.729068160057067871e-01;5.964042246341705322e-02;8.414644747972488403e-02
2.555531263351440430e-01;2.964844368398189545e-02;2.231720089912414551e-01
1.754619926214218140e-01;1.142881661653518677e-01;6.382420659065246582e-02
2.320445477962493896e-01;-1.334107816219329834e-01;1.647652089595794678e-01
1.924289017915725708e-01;5.341069772839546204e-02;2.727744579315185547e-01
9.768158197402954102e-02;5.415007099509239197e-02;2.294887900352478027e-01
1.212732046842575073e-01;-2.247641421854496002e-02;-4.138886928558349609e-03
-3.409879803657531738e-01;6.412106156349182129e-01;4.286977052688598633e-01
-4.121471047401428223e-01;5.917385816574096680e-01;4.592525064945220947e-01
-2.256523519754409790e-01;6.328434348106384277e-01;4.590850770473480225e-01
-2.877988517284393311e-01;5.377978086471557617e-01;4.998984634876251221e-01
-2.659404575824737549e-01;4.875216186046600342e-01;4.018035531044006348e-01
-2.275795489549636841e-01;7.748451828956604004e-01;4.324866831302642822e-01
-1.147698760032653809e-01;6.659322381019592285e-01;3.739604353904724121e-01
-1.441338360309600830e-01;7.636096477508544922e-01;4.634890258312225342e-01
-2.480675280094146729e-01;4.548642039299011230e-01;2.902045249938964844e-01
-1.526657938957214355e-01;4.921109974384307861e-01;3.128551840782165527e-01
2.191065847873687744e-01;5.888592004776000977e-01;-1.332234740257263184e-01
1.926244944334030151e-01;6.095928549766540527e-01;-1.413402259349822998e-01
1.640335172414779663e-01;5.986187458038330078e-01;-2.253270447254180908e-01
1.204980462789535522e-01;6.009662151336669922e-01;-8.502249419689178467e-02
2.028340250253677368e-01;4.987886250019073486e-01;-7.049971073865890503e-02
1.928495317697525024e-01;6.901408433914184570e-01;-1.712430715560913086e-01
1.243987232446670532e-01;6.361688971519470215e-01;-4.943630844354629517e-02
