-3.269610702991485596e-01;-1.031242832541465759e-01;-4.265142083168029785e-01
-3.345345556735992432e-01;-1.396053284406661987e-01;-4.038772284984588623e-01
-2.941904664039611816e-01;-1.079773083329200745e-01;4.385740160942077637e-01
-2.940036654472351074e-01;-4.556056559085845947e-01;5.013883113861083984e-01
-3.613334596157073975e-01;-3.061067163944244385e-01;4.944929480552673340e-01
-3.812926709651947021e-01;-4.022631943225860596e-01;-4.468390941619873047e-01
-2.939528226852416992e-01;-2.452659159898757935e-01;5.008986592292785645e-01
-2.961118519306182861e-01;4.103374183177947998e-01;-4.481701552867889404e-01
-3.842601776123046875e-01;9.722135961055755615e-02;4.753669202327728271e-01
1.764452457427978516e-01;-1.004509031772613525e-01;-1.058510039001703262e-02
-2.710656523704528809e-01;3.201126456260681152e-01;4.340255558490753174e-01
1.754619926214218140e-01;1.142881661653518677e-01;6.382420659065246582e-02
-2.877988517284393311e-01;5.377978086471557617e-01;4.998984634876251221e-01
1.838334649801254272e-01;2.926800847053527832e-01;7.925267517566680908e-02
1.728884428739547729e-01;-3.068752884864807129e-01;2.570126391947269440e-02
-3.001186549663543701e-01;1.313435435295104980e-01;3.832217156887054443e-01
2.151690721511840820e-01;3.103781957179307938e-03;1.293657124042510986e-01
2.135649323463439941e-01;1.117513403296470642e-01;-7.555123418569564819e-02
-4.215130805969238281e-01;-2.064249068498611450e-01;-4.734406173229217529e-01
2.492033243179321289e-01;8.180556297302246094e-01;-4.352021217346191406e-01
2.119224518537521362e-01;2.045526504516601562e-01;-7.944920659065246582e-02
-2.675893008708953857e-01;-1.701141446828842163e-01;4.015682935714721680e-01
8.067415654659271240e-02;-2.089149355888366699e-01;-3.299237461760640144e-03
2.126427292823791504e-01;2.854948639869689941e-01;1.351970881223678589e-01
2.149460315704345703e-01;-2.517157495021820068e-01;-8.571808785200119019e-02
6.891144812107086182e-02;-1.415646225214004517e-01;8.321519196033477783e-02
7.591976970434188843e-02;-2.002721279859542847e-01;6.170050799846649170e-02
-2.143610566854476929e-01;-6.275118142366409302e-02;4.570968747138977051e-01
2.482182085514068604e-01;8.188847303390502930e-01;-4.252687394618988037e-01
6.032037362456321716e-02;1.726517975330352783e-01;2.809686213731765747e-02
7.129828631877899170e-02;3.198039233684539795e-01;3.908631950616836548e-02
2.474495172500610352e-01;8.208080530166625977e-01;4.787339568138122559e-01
-2.072094529867172241e-01;-3.339614570140838623e-01;3.431861996650695801e-01
2.100438475608825684e-01;-3.655277192592620850e-01;1.331743896007537842e-01
2.320445477962493896e-01;-1.334107816219329834e-01;1.647652089595794678e-01
-4.195866286754608154e-01;2.749489434063434601e-02;5.395550131797790527e-01
2.487617433071136475e-01;-7.757877707481384277e-01;-4.361824989318847656e-01
6.371779739856719971e-02;6.053234264254570007e-02;-1.202732622623443604e-01
2.135339379310607910e-01;-3.702468276023864746e-01;-8.762457221746444702e-02
-1.524461209774017334e-01;-1.219176501035690308e-01;2.778288424015045166e-01
-1.402563601732254028e-01;2.417308539152145386e-01;3.244990408420562744e-01
-2.095884829759597778e-01;1.897592246532440186e-01;3.069862127304077148e-01
-3.732820749282836914e-01;-4.341582357883453369e-01;4.685376286506652832e-01
2.307447642087936401e-01;-2.157696336507797241e-01;-1.147334501147270203e-01
7.989742606878280640e-02;4.310172796249389648e-01;-2.369905821979045868e-02
2.028340250253677368e-01;4.987886250019073486e-01;-7.049971073865890503e-02
-1.434232145547866821e-01;2.560000419616699219e-01;-3.167943358421325684e-01
1.812912523746490479e-01;-5.263731479644775391e-01;2.754298038780689240e-02
-2.000064104795455933e-01;8.685995638370513916e-02;-2.327065020799636841e-01
-4.049222469329833984e-01;-5.773531794548034668e-01;-4.542557001113891602e-01
3.251038119196891785e-02;1.561357229948043823e-01;1.546620428562164307e-01
2.103240191936492920e-01;4.698224067687988281e-01;1.382332742214202881e-01
2.453792393207550049e-01;-7.812294363975524902e-01;4.811558425426483154e-01
-3.563416898250579834e-01;6.875336766242980957e-01;-4.453713893890380859e-01
1.043152734637260437e-01;4.759012162685394287e-01;1.151597574353218079e-01
-2.399610430002212524e-01;-1.726387739181518555e-01;3.189373910427093506e-01
2.405707258731126785e-03;-1.648747324943542480e-01;1.166867986321449280e-01
8.731029927730560303e-02;5.515456199645996094e-01;7.259716838598251343e-02
-3.104321360588073730e-01;-6.410214304924011230e-01;-3.938472270965576172e-01
-1.221413025632500648e-03;8.135916292667388916e-02;-5.630491673946380615e-02
-2.256523519754409790e-01;6.328434348106384277e-01;4.590850770473480225e-01
-3.136652410030364990e-01;-3.425357937812805176e-01;-3.238922655582427979e-01
-4.688915610313415527e-01;5.037042498588562012e-01;-4.900052547454833984e-01
9.670351445674896240e-02;-8.319240808486938477e-02;-1.573653370141983032e-01
-2.855205237865447998e-01;-6.510877609252929688e-01;4.030917882919311523e-01
-1.306523084640502930e-01;4.016687273979187012e-01;-2.664875388145446777e-01
1.784210056066513062e-01;5.507425591349601746e-02;-1.526483744382858276e-01
-1.105486080050468445e-01;-1.589599549770355225e-01;-1.743207871913909912e-01
-3.642409741878509521e-01;-4.751976728439331055e-01;-3.847842812538146973e-01
2.289338558912277222e-01;-7.667083144187927246e-01;-4.082985520362854004e-01
-2.166192829608917236e-01;2.535575330257415771e-01;-4.450789690017700195e-01
3.568928688764572144e-02;-7.527377456426620483e-02;-1.949802190065383911e-01
-2.083705663681030273e-01;5.495811700820922852e-01;-3.996915817260742188e-01
-2.564440071582794189e-01;6.242751479148864746e-01;-3.295642733573913574e-01
-1.060702651739120483e-01;-2.280043959617614746e-01;-1.507265269756317139e-01
-4.374779760837554932e-01;-5.078473091125488281e-01;5.378593206405639648e-01
-1.526657938957214355e-01;4.921109974384307861e-01;3.128551840782165527e-01
2.385244071483612061e-01;-7.932801246643066406e-01;-3.870485723018646240e-01
-1.984533816576004028e-01;-3.497875034809112549e-01;-3.997329473495483398e-01
9.768158197402954102e-02;5.415007099509239197e-02;2.294887900352478027e-01
2.231905907392501831e-01;-4.777842164039611816e-01;-1.307440847158432007e-01
7.749000191688537598e-02;6.359736323356628418e-01;4.658326879143714905e-02
1.204980462789535522e-01;6.009662151336669922e-01;-8.502249419689178467e-02
3.625974059104919434e-02;-4.504567682743072510e-01;-9.900711476802825928e-02
2.377970218658447266e-01;8.360236287117004395e-01;4.234210252761840820e-01
2.328116148710250854e-01;8.073090314865112305e-01;4.582684636116027832e-01
2.512154877185821533e-01;-7.498511672019958496e-01;4.979265928268432617e-01
2.219957113265991211e-01;-5.009087324142456055e-01;1.837670654058456421e-01
-1.826507411897182465e-02;-4.047829806804656982e-01;-4.353587981313467026e-03
2.276163995265960693e-01;8.102458715438842773e-01;4.437333047389984131e-01
-1.112344190478324890e-01;2.469737976789474487e-01;-1.517043858766555786e-01
2.379832267761230469e-01;-7.947012782096862793e-01;-3.772154748439788818e-01
-1.636625826358795166e-01;-6.291510164737701416e-02;-3.962902426719665527e-01
-1.333725750446319580e-01;4.175436496734619141e-01;2.454163730144500732e-01
2.191065847873687744e-01;5.888592004776000977e-01;-1.332234740257263184e-01
-2.920353114604949951e-01;-7.899674773216247559e-01;5.020841360092163086e-01
9.172434359788894653e-02;-2.048216313123703003e-01;2.282311618328094482e-01
-1.239292975515127182e-02;-5.091561675071716309e-01;7.732180505990982056e-02
-2.458614408969879150e-01;-7.030854225158691406e-01;4.981578588485717773e-01
1.781515032052993774e-01;2.304680794477462769e-01;-1.733903288841247559e-01
2.006101757287979126e-01;7.706025838851928711e-01;4.979284107685089111e-01
2.403197288513183594e-01;-3.420697748661041260e-01;2.156519591808319092e-01
2.370704561471939087e-01;8.341758251190185547e-01;-3.710663318634033203e-01
2.109690159559249878e-01;7.789131999015808105e-01;-4.280280172824859619e-01
-5.188009142875671387e-01;4.398115873336791992e-01;-5.309863686561584473e-01
-3.009380102157592773e-01;-4.539709389209747314e-01;3.386479318141937256e-01
-1.885081976652145386e-01;-5.081997513771057129e-01;-2.226940393447875977e-01
1.491975039243698120e-01;8.120783567428588867e-01;4.979254305362701416e-01
-4.071902483701705933e-02;-3.216110467910766602e-01;4.815576598048210144e-02
2.372051775455474854e-01;-7.975135445594787598e-01;4.289405047893524170e-01
-8.440326899290084839e-02;4.967174232006072998e-01;2.469143867492675781e-01
-1.347290724515914917e-01;1.264574676752090454e-01;1.729485094547271729e-01
2.352209091186523438e-01;8.372922539710998535e-01;-3.608596622943878174e-01
-2.355530485510826111e-02;5.799819827079772949e-01;5.615315586328506470e-02
-9.699996560811996460e-02;4.866761863231658936e-01;-1.613084822893142700e-01
-1.432037353515625000e-02;-1.460415869951248169e-01;3.096131980419158936e-01
-3.917749226093292236e-01;-1.118581667542457581e-01;-3.438931703567504883e-01
-6.827111542224884033e-02;4.360163211822509766e-01;-9.134600311517715454e-02
-1.838167607784271240e-01;-4.192388653755187988e-01;2.373587787151336670e-01
8.721546083688735962e-02;-7.851681709289550781e-01;4.706821739673614502e-01
1.606421768665313721e-01;-3.786623179912567139e-01;2.245830148458480835e-01
-9.831989556550979614e-02;-1.057549417018890381e-01;-9.505893290042877197e-02
-2.480675280094146729e-01;4.548642039299011230e-01;2.902045249938964844e-01
-4.107862114906311035e-01;5.186561346054077148e-01;-4.018590450286865234e-01
-2.047451436519622803e-01;-7.894839644432067871e-01;-4.449946880340576172e-01
4.486307129263877869e-02;-5.385433435440063477e-01;-1.395099759101867676e-01
6.427794694900512695e-02;7.204577326774597168e-01;-5.886202678084373474e-03
2.025704681873321533e-01;-6.557410359382629395e-01;1.371009796857833862e-01
-2.448982000350952148e-02;-1.050401553511619568e-01;-2.917101681232452393e-01
-2.228379547595977783e-01;8.891422301530838013e-02;-1.953527331352233887e-01
-2.275795489549636841e-01;7.748451828956604004e-01;4.324866831302642822e-01
-3.498817980289459229e-01;-6.252762079238891602e-01;4.014479219913482666e-01
2.282960265874862671e-01;8.340851068496704102e-01;4.071115255355834961e-01
-1.660229265689849854e-01;3.729830086231231689e-01;4.470975697040557861e-01
2.331844568252563477e-01;5.415283441543579102e-01;2.270662933588027954e-01
2.104376852512359619e-01;-6.484879255294799805e-01;-1.202040538191795349e-01
2.552978694438934326e-01;2.385675162076950073e-01;-1.910231858491897583e-01
2.342349439859390259e-01;-7.998465895652770996e-01;-3.554370105266571045e-01
1.144505813717842102e-01;5.483869910240173340e-01;2.287936806678771973e-01
1.179599687457084656e-01;7.088963389396667480e-01;1.234189718961715698e-01
