-2.481835931539535522e-01;5.831046029925346375e-02;-4.765853881835937500e-01
6.350393295288085938e-01;1.212486401200294495e-01;-3.510749042034149170e-01
-2.480167448520660400e-01;7.993084937334060669e-02;5.054825544357299805e-01
9.901370853185653687e-02;1.256095021963119507e-01;1.913228034973144531e-01
3.198162615299224854e-01;2.607488930225372314e-01;1.921346485614776611e-01
-2.497231066226959229e-01;-3.977498710155487061e-01;-3.392877057194709778e-02
-2.490728050470352173e-01;5.076552033424377441e-01;3.912404179573059082e-01
3.264753893017768860e-02;2.157639414072036743e-01;-1.885985583066940308e-01
1.968941390514373779e-01;-4.922410100698471069e-02;2.057441174983978271e-01
-2.487128973007202148e-01;3.760333359241485596e-01;-4.490019977092742920e-01
-1.796184331178665161e-01;1.258891820907592773e-01;-2.755695581436157227e-01
-2.485678941011428833e-01;-6.353683024644851685e-02;3.356815874576568604e-01
-2.487203329801559448e-01;-2.216239422559738159e-01;3.434577584266662598e-01
6.029490232467651367e-01;4.585728645324707031e-01;4.205784201622009277e-01
3.605425059795379639e-01;-1.492541134357452393e-01;-3.977137804031372070e-01
-2.492663413286209106e-01;-2.540046572685241699e-01;1.512228995561599731e-01
-2.496034950017929077e-01;3.643859028816223145e-01;2.304047346115112305e-02
-2.486811429262161255e-01;5.514181777834892273e-02;-3.095781505107879639e-01
-2.490491122007369995e-01;-2.193918377161026001e-01;-2.399558126926422119e-01
5.985383391380310059e-01;-1.568059474229812622e-01;1.700803041458129883e-01
-1.377169042825698853e-01;-4.516939818859100342e-01;1.937202960252761841e-01
5.539193153381347656e-01;-2.612519264221191406e-01;-3.671295046806335449e-01
-2.490345537662506104e-01;1.573105901479721069e-01;1.847485750913619995e-01
-1.263085454702377319e-01;1.907640248537063599e-01;-2.441638410091400146e-01
7.946708053350448608e-02;-6.848381459712982178e-02;-2.880110740661621094e-01
-2.490369975566864014e-01;2.209007740020751953e-01;2.226490080356597900e-01
6.521530747413635254e-01;-3.113522529602050781e-01;3.788208663463592529e-01
-1.558595895767211914e-01;5.083816647529602051e-01;1.928510665893554688e-01
-2.491445094347000122e-01;-3.381936252117156982e-01;2.747145891189575195e-01
-2.489000558853149414e-01;1.665123999118804932e-01;2.467069476842880249e-01
-2.489723712205886841e-01;-4.641342535614967346e-02;1.779611110687255859e-01
-2.486742436885833740e-01;-1.291173696517944336e-01;-3.351242244243621826e-01
3.750638067722320557e-01;1.015236526727676392e-01;-3.979652523994445801e-01
-8.026903867721557617e-02;1.981192827224731445e-01;4.604610204696655273e-01
-2.418678402900695801e-01;-2.975850105285644531e-01;-2.204633504152297974e-01
