-2.481150478124618530e-01;-5.782062187790870667e-02;-5.004764199256896973e-01
-2.481150478124618530e-01;-5.782062187790870667e-02;-5.004764199256896973e-01
-2.482644915580749512e-01;-3.361034765839576721e-02;-4.490037858486175537e-01
-2.481835931539535522e-01;5.831046029925346375e-02;-4.765853881835937500e-01
-2.482703924179077148e-01;7.387374341487884521e-02;-4.503235816955566406e-01
-2.481645047664642334e-01;1.362623721361160278e-01;-5.005232095718383789e-01
-2.482865750789642334e-01;-9.376194328069686890e-03;-4.391663968563079834e-01
-2.484678328037261963e-01;1.916194334626197815e-02;-3.801462054252624512e-01
-2.483762055635452271e-01;7.558989524841308594e-02;-4.162736237049102783e-01
-2.485190480947494507e-01;1.176069229841232300e-01;-3.779321610927581787e-01
6.967359781265258789e-01;-3.548766672611236572e-01;6.869354844093322754e-02
6.105762720108032227e-01;-4.638143479824066162e-01;3.631149530410766602e-01
7.092971801757812500e-01;-5.024358630180358887e-01;3.177716135978698730e-01
6.834704279899597168e-01;-4.572488665580749512e-01;4.405024945735931396e-01
5.077901482582092285e-01;-2.881643474102020264e-01;3.633365631103515625e-01
5.703561902046203613e-01;-1.534184813499450684e-01;3.531447350978851318e-01
6.521530747413635254e-01;-3.113522529602050781e-01;3.788208663463592529e-01
7.217324376106262207e-01;-3.123435378074645996e-01;2.772490382194519043e-01
6.794764399528503418e-01;-2.634738087654113770e-01;3.804135918617248535e-01
7.238361239433288574e-01;-1.292111873626708984e-01;3.253136575222015381e-01
-2.006971985101699829e-01;2.970312237739562988e-01;4.203031957149505615e-01
-8.026903867721557617e-02;1.981192827224731445e-01;4.604610204696655273e-01
-2.488667219877243042e-01;4.486540555953979492e-01;4.248663485050201416e-01
-2.488971501588821411e-01;5.077461600303649902e-01;4.495308697223663330e-01
-2.488971501588821411e-01;5.077461600303649902e-01;4.495308697223663330e-01
-1.556784063577651978e-01;4.149706959724426270e-01;3.738282322883605957e-01
1.168090477585792542e-01;2.922439277172088623e-01;2.588343024253845215e-01
9.369758516550064087e-02;1.805155277252197266e-01;4.616087675094604492e-01
4.512967169284820557e-02;4.558821916580200195e-01;4.439271688461303711e-01
9.284570813179016113e-02;4.284508526325225830e-01;4.168849289417266846e-01
4.648915827274322510e-01;-5.021386146545410156e-01;-4.566775262355804443e-01
1.836473643779754639e-01;-4.973398745059967041e-01;-3.102840781211853027e-01
3.869768977165222168e-01;-5.008345246315002441e-01;-2.448114156723022461e-01
3.421354293823242188e-01;-2.471311688423156738e-01;-4.764064848423004150e-01
4.041463434696197510e-01;-2.785471379756927490e-01;-2.763596475124359131e-01
5.539193153381347656e-01;-2.612519264221191406e-01;-3.671295046806335449e-01
3.605425059795379639e-01;-1.492541134357452393e-01;-3.977137804031372070e-01
6.225126385688781738e-01;-5.004964470863342285e-01;-4.504956007003784180e-01
6.609242558479309082e-01;-5.021008253097534180e-01;-3.352151811122894287e-01
5.839956998825073242e-01;-5.054415464401245117e-01;-8.299142122268676758e-02
-2.493762224912643433e-01;3.579759299755096436e-01;-1.968254745006561279e-01
-2.493239194154739380e-01;3.999966084957122803e-01;-2.534938454627990723e-01
-2.496951967477798462e-01;5.077326893806457520e-01;-1.864009499549865723e-01
-1.629924029111862183e-01;5.082371234893798828e-01;-2.695606052875518799e-01
-2.496180534362792969e-01;4.200811088085174561e-01;-1.361582428216934204e-01
-2.498682439327239990e-01;5.068664550781250000e-01;-1.044051721692085266e-01
-2.183574438095092773e-01;5.081354379653930664e-01;-1.160280480980873108e-01
-2.496034950017929077e-01;3.643859028816223145e-01;2.304046601057052612e-02
-2.497889697551727295e-01;5.078594088554382324e-01;-1.213595271110534668e-03
-2.497351467609405518e-01;4.316328167915344238e-01;6.614363938570022583e-02
5.539193153381347656e-01;-2.612519264221191406e-01;-3.671295046806335449e-01
5.856705307960510254e-01;-7.563762366771697998e-03;-3.481841683387756348e-01
7.103028893470764160e-01;-1.077808663249015808e-01;-1.497950255870819092e-01
5.765526294708251953e-01;-2.659454941749572754e-01;-2.135220170021057129e-02
5.810326337814331055e-01;-1.310336589813232422e-01;-8.467590063810348511e-02
6.967359781265258789e-01;-3.548766672611236572e-01;6.869354844093322754e-02
7.139726877212524414e-01;-2.972882241010665894e-02;8.458980917930603027e-02
5.695468187332153320e-01;8.570540696382522583e-02;-3.324764966964721680e-01
4.924789369106292725e-01;2.645194530487060547e-03;-2.307344079017639160e-01
6.350393295288085938e-01;1.212486401200294495e-01;-3.510749042034149170e-01
9.917691349983215332e-03;-2.691133916378021240e-01;3.095436692237854004e-01
1.131688058376312256e-02;-1.149733662605285645e-01;4.439040124416351318e-01
2.013136446475982666e-02;-5.902936309576034546e-02;4.621391296386718750e-01
2.163058072328567505e-01;-2.874088585376739502e-01;4.189192950725555420e-01
2.404795438051223755e-01;-2.060301005840301514e-01;2.429984807968139648e-01
1.628061532974243164e-01;-1.480678170919418335e-01;4.664140343666076660e-01
1.578497290611267090e-01;3.857317566871643066e-02;3.645790219306945801e-01
1.679234504699707031e-01;-3.935940563678741455e-02;4.426143765449523926e-01
2.226175367832183838e-01;7.995094358921051025e-02;4.214939773082733154e-01
2.835555672645568848e-01;-2.838796079158782959e-01;3.861421346664428711e-01
-2.491416633129119873e-01;-2.482600510120391846e-02;-4.928166419267654419e-02
-2.491411268711090088e-01;-5.372514575719833374e-02;5.852685123682022095e-02
-2.490846961736679077e-01;1.847954839468002319e-02;1.006989702582359314e-01
-2.490727305412292480e-01;5.589311942458152771e-02;1.167412996292114258e-01
-2.490727305412292480e-01;5.589311942458152771e-02;1.167412996292114258e-01
-2.490434497594833374e-01;-8.067557215690612793e-02;1.491612643003463745e-01
-2.490715831518173218e-01;-8.918275684118270874e-02;1.353394091129302979e-01
-2.489723712205886841e-01;-4.641342908143997192e-02;1.779611110687255859e-01
-2.487947791814804077e-01;3.183363378047943115e-02;2.507995367050170898e-01
-2.492063790559768677e-01;1.318005025386810303e-01;1.997681707143783569e-02
-1.028032600879669189e-01;-2.033015936613082886e-01;-1.232211068272590637e-01
5.449752509593963623e-02;-3.230028152465820312e-01;-1.835381388664245605e-01
-3.582239151000976562e-03;-1.721875220537185669e-01;-4.455587267875671387e-02
1.084810793399810791e-01;-4.573357403278350830e-01;-9.120325744152069092e-02
1.774505674839019775e-01;-2.774256169795989990e-01;-5.139604955911636353e-02
-1.136509776115417480e-01;-2.085278779268264771e-01;7.814396172761917114e-03
2.111689150333404541e-01;-3.178776800632476807e-01;1.605101227760314941e-01
2.404795438051223755e-01;-2.060301005840301514e-01;2.429984807968139648e-01
1.937213838100433350e-01;-1.252744048833847046e-01;-2.492056787014007568e-01
