-5.683534741401672363e-01;-7.010518014430999756e-02;-4.217421412467956543e-01
-5.683516263961791992e-01;1.404595468193292618e-02;-4.217315614223480225e-01
-4.924167096614837646e-01;6.387068890035152435e-03;-4.217238724231719971e-01
-5.683582425117492676e-01;1.356939692050218582e-02;-3.647754788398742676e-01
-5.683618783950805664e-01;-7.416979409754276276e-03;-3.368597626686096191e-01
-5.683560371398925781e-01;1.559416502714157104e-01;-4.217130243778228760e-01
-5.149913430213928223e-01;9.848805516958236694e-02;-3.543801605701446533e-01
-5.683727860450744629e-01;-3.805757313966751099e-02;-2.590220570564270020e-01
-3.771353960037231445e-01;5.185780674219131470e-02;-2.867293953895568848e-01
-3.350082039833068848e-01;-6.194613873958587646e-02;-4.217195808887481689e-01
-3.260380625724792480e-01;-4.205221235752105713e-01;2.453326582908630371e-01
-2.074228972196578979e-01;-3.078273534774780273e-01;2.306656390428543091e-01
-3.678446412086486816e-01;-2.133038640022277832e-01;3.774174749851226807e-01
-5.551407858729362488e-02;-4.206138551235198975e-01;1.306320726871490479e-01
-9.709887951612472534e-02;-2.024137377738952637e-01;1.578254401683807373e-01
-8.758857101202011108e-02;-3.545279204845428467e-01;3.961060345172882080e-01
-2.018753290176391602e-01;-9.769392013549804688e-02;3.774608075618743896e-01
-4.803876206278800964e-02;-5.564534664154052734e-02;3.181370198726654053e-01
-1.206952556967735291e-01;-7.408270239830017090e-02;3.774660825729370117e-01
9.855795651674270630e-02;-3.521062433719635010e-01;2.858209609985351562e-01
2.103527486324310303e-01;2.295453846454620361e-01;-2.445780187845230103e-01
3.246319293975830078e-02;4.295041263103485107e-01;-2.335665524005889893e-01
3.592149317264556885e-01;3.222084045410156250e-01;-3.486641645431518555e-01
3.727077245712280273e-01;3.810836970806121826e-01;-1.629100888967514038e-01
2.926606833934783936e-01;4.297778904438018799e-01;-2.594645321369171143e-01
2.425593137741088867e-01;4.297256469726562500e-01;-1.965119391679763794e-01
3.685635328292846680e-01;3.979736864566802979e-01;-2.272583544254302979e-01
2.519575953483581543e-01;2.000247091054916382e-01;-1.105211377143859863e-01
4.641140997409820557e-01;3.616687059402465820e-01;-3.409969806671142578e-01
4.538749754428863525e-01;4.307236075401306152e-01;-2.029041796922683716e-01
-6.158538535237312317e-02;3.450598120689392090e-01;1.447927951812744141e-01
-1.451299190521240234e-01;4.293684363365173340e-01;3.775713741779327393e-01
8.214130252599716187e-02;1.602869331836700439e-01;3.191574811935424805e-01
7.213436067104339600e-02;2.152699977159500122e-01;2.811479270458221436e-01
1.290071755647659302e-01;2.029384970664978027e-01;3.947989046573638916e-01
5.540497228503227234e-02;3.153670430183410645e-01;8.039227128028869629e-02
3.551362827420234680e-02;2.832613885402679443e-01;1.273835897445678711e-01
8.469686657190322876e-02;4.295162558555603027e-01;1.645693182945251465e-01
4.600227996706962585e-02;3.193512558937072754e-01;2.975589334964752197e-01
2.542465329170227051e-01;3.847924470901489258e-01;3.771278262138366699e-01
-5.684143304824829102e-01;-4.203571677207946777e-01;-5.461575090885162354e-02
-5.683870911598205566e-01;-3.645024895668029785e-01;-1.292743086814880371e-01
-5.683956146240234375e-01;-3.152188658714294434e-01;-1.367407441139221191e-01
-5.684031844139099121e-01;-3.832892179489135742e-01;3.236411511898040771e-02
-5.684121251106262207e-01;-3.469137847423553467e-01;4.386704787611961365e-02
-5.680267810821533203e-01;-4.205603599548339844e-01;8.692647516727447510e-02
-5.684276819229125977e-01;-4.203239977359771729e-01;1.194826811552047729e-01
-5.684198737144470215e-01;-2.842615544795989990e-01;1.080130860209465027e-01
-4.800242185592651367e-01;-3.581622242927551270e-01;-1.951910555362701416e-02
-5.144532918930053711e-01;-2.796975672245025635e-01;9.927494078874588013e-02
6.323186159133911133e-01;2.482954412698745728e-01;-4.009504318237304688e-01
6.940285563468933105e-01;3.225592374801635742e-01;-2.559500336647033691e-01
7.553285360336303711e-01;3.486304283142089844e-01;-4.009498953819274902e-01
8.140425682067871094e-01;4.329245686531066895e-01;-3.871835470199584961e-01
8.290992379188537598e-01;4.298499822616577148e-01;-3.427728414535522461e-01
6.664211153984069824e-01;2.874040603637695312e-01;-1.010501086711883545e-01
7.435107827186584473e-01;4.382234215736389160e-01;-1.437640190124511719e-02
7.763640880584716797e-01;4.386412501335144043e-01;-1.383460760116577148e-01
8.252987861633300781e-01;4.067084193229675293e-01;-1.867975890636444092e-01
7.567861080169677734e-01;4.388086795806884766e-01;-3.652232885360717773e-02
4.934396445751190186e-01;-1.242397204041481018e-01;-2.634640634059906006e-01
7.487875819206237793e-01;-1.727657616138458252e-01;-4.436067864298820496e-02
6.384063363075256348e-01;5.547955632209777832e-02;-2.436064779758453369e-01
6.447911858558654785e-01;-4.770108498632907867e-03;-9.873811155557632446e-02
4.736340939998626709e-01;2.833385020494461060e-02;7.145880907773971558e-02
7.040550112724304199e-01;-9.656114131212234497e-02;1.495080888271331787e-01
6.345298290252685547e-01;4.074172675609588623e-02;6.779084354639053345e-02
7.868214845657348633e-01;-1.365527510643005371e-01;-9.693861007690429688e-02
8.212558031082153320e-01;-1.115507632493972778e-01;-1.578332483768463135e-01
8.229857087135314941e-01;-2.492757281288504601e-03;1.047280654311180115e-01
-3.594775199890136719e-01;4.002148211002349854e-01;1.911672204732894897e-02
-3.394178450107574463e-01;2.486021667718887329e-01;6.362119317054748535e-02
-2.760236859321594238e-01;3.638724386692047119e-01;-6.345301866531372070e-02
-2.365681827068328857e-01;4.294654130935668945e-01;3.351807594299316406e-02
-1.991840749979019165e-01;3.582949638366699219e-01;1.075543612241744995e-01
-1.573009341955184937e-01;3.960739076137542725e-01;1.493164151906967163e-01
-1.525613218545913696e-01;3.195409774780273438e-01;-1.855016201734542847e-01
-1.452294886112213135e-01;2.461377829313278198e-01;-9.117887169122695923e-02
-9.043656289577484131e-02;3.548841178417205811e-01;-2.461597025394439697e-01
-1.068844199180603027e-01;4.294872581958770752e-01;-1.684648096561431885e-01
2.017975002527236938e-01;-8.788765966892242432e-02;3.914320468902587891e-01
2.597052752971649170e-01;-7.188744097948074341e-02;3.766805231571197510e-01
3.455682396888732910e-01;-8.657876402139663696e-02;1.737654209136962891e-01
3.379673361778259277e-01;-2.318997532129287720e-01;3.946202993392944336e-01
4.106015264987945557e-01;-1.564844995737075806e-01;3.227421641349792480e-01
3.890411257743835449e-01;4.597358033061027527e-02;2.729711830615997314e-01
3.578571677207946777e-01;-3.410444036126136780e-02;3.759631812572479248e-01
3.152676224708557129e-01;1.434614360332489014e-01;3.561656773090362549e-01
4.133243858814239502e-01;1.262155473232269287e-01;3.567171394824981689e-01
4.974837303161621094e-01;3.860195353627204895e-02;2.463013380765914917e-01
-5.684161186218261719e-01;-9.382324665784835815e-02;3.628255724906921387e-01
-5.684130191802978516e-01;-5.949122458696365356e-02;2.505995929241180420e-01
-5.684121251106262207e-01;5.725488066673278809e-03;2.800205051898956299e-01
-5.684144496917724609e-01;-3.138877451419830322e-02;3.723297417163848877e-01
-5.684144496917724609e-01;-3.138877451419830322e-02;3.723297417163848877e-01
-5.684157609939575195e-01;-7.017486542463302612e-02;3.764264583587646484e-01
-5.684156417846679688e-01;1.009437590837478638e-01;3.753185272216796875e-01
-4.517934620380401611e-01;-1.463305801153182983e-01;2.842818498611450195e-01
-4.867207407951354980e-01;-3.259165585041046143e-02;3.773405551910400391e-01
-5.577161908149719238e-01;8.299619704484939575e-02;4.285796880722045898e-01
-5.683680176734924316e-01;-4.173556864261627197e-01;-4.217869937419891357e-01
-5.532545447349548340e-01;-3.759818673133850098e-01;-3.708949685096740723e-01
-5.683576464653015137e-01;-3.759792447090148926e-01;-3.218251466751098633e-01
-5.683680176734924316e-01;-3.372660279273986816e-01;-4.217759668827056885e-01
-5.683676004409790039e-01;-3.228735327720642090e-01;-4.217740297317504883e-01
-5.683729052543640137e-01;-2.952402830123901367e-01;-3.281237781047821045e-01
-5.683586597442626953e-01;-4.085510075092315674e-01;-1.920570284128189087e-01
-5.683825612068176270e-01;-3.470692932605743408e-01;-2.187309563159942627e-01
-5.683823823928833008e-01;-2.046433389186859131e-01;-2.405495196580886841e-01
-4.084306657314300537e-01;-2.115375697612762451e-01;-4.217472672462463379e-01
1.278670430183410645e-01;-4.208896458148956299e-01;8.168227970600128174e-02
2.922363281250000000e-01;-4.209876954555511475e-01;-2.670155167579650879e-01
2.694997191429138184e-01;-4.211176633834838867e-01;-2.341248840093612671e-02
1.969308704137802124e-01;-3.110739886760711670e-01;-8.282869309186935425e-02
1.129423677921295166e-01;-3.889032304286956787e-01;1.264674365520477295e-01
1.294267475605010986e-01;-3.531289100646972656e-01;1.444603800773620605e-01
3.878755569458007812e-01;-2.817946970462799072e-01;1.844778656959533691e-01
7.194396853446960449e-02;-2.517496347427368164e-01;6.104160100221633911e-03
1.709666550159454346e-01;-1.677446663379669189e-01;-1.309477817267179489e-02
4.608389437198638916e-01;-4.219963848590850830e-01;-6.944047659635543823e-02
1.977199167013168335e-01;-1.176532208919525146e-01;-4.214254617691040039e-01
1.841626614332199097e-01;-1.463029980659484863e-01;-3.902392089366912842e-01
