-4.924167096614837646e-01;6.387068890035152435e-03;-4.217238724231719971e-01
7.963609099388122559e-01;6.112711131572723389e-02;-3.381984531879425049e-01
-4.094419777393341064e-01;1.314953714609146118e-01;3.947609066963195801e-01
3.779481649398803711e-01;4.175849631428718567e-02;1.803668141365051270e-01
4.648995995521545410e-01;2.563616335391998291e-01;1.944652050733566284e-01
-5.684121251106262207e-01;-3.469137847423553467e-01;4.386704787611961365e-02
-5.683997869491577148e-01;4.278813302516937256e-01;3.511695265769958496e-01
2.103527486324310303e-01;2.295453846454620361e-01;-2.445780187845230103e-01
3.455682396888732910e-01;-8.657876402139663696e-02;1.737654209136962891e-01
-1.873019784688949585e-01;3.528877198696136475e-01;-3.944118618965148926e-01
2.217004448175430298e-02;1.079861000180244446e-01;-2.750506401062011719e-01
-5.191672965884208679e-02;-7.745629409328103065e-04;2.846663594245910645e-01
-5.684167742729187012e-01;-1.455442309379577637e-01;2.896379530429840088e-01
7.978309988975524902e-01;4.333161115646362305e-01;3.788175284862518311e-01
4.934396445751190186e-01;-1.242397204041481018e-01;-2.634640634059906006e-01
-5.144532918930053711e-01;-2.796975672245025635e-01;9.927494078874588013e-02
-2.760236859321594238e-01;3.638724386692047119e-01;-6.345301866531372070e-02
-1.702564805746078491e-01;7.693447917699813843e-02;-1.737533807754516602e-01
-3.952769041061401367e-01;-1.958152502775192261e-01;-2.409023344516754150e-01
7.040550112724304199e-01;-9.656114131212234497e-02;1.495080739259719849e-01
1.129423603415489197e-01;-3.889032304286956787e-01;1.264674514532089233e-01
6.138322353363037109e-01;-3.191953897476196289e-01;-2.797933518886566162e-01
2.247881889343261719e-02;1.112957969307899475e-01;1.217621713876724243e-01
1.097578406333923340e-01;1.864550560712814331e-01;-9.066980332136154175e-02
2.299745529890060425e-01;-1.337509602308273315e-02;-2.505421936511993408e-01
-5.622318387031555176e-01;1.899922639131546021e-01;2.460319697856903076e-01
8.279713392257690430e-01;-3.003960251808166504e-01;2.704702913761138916e-01
8.469686657190322876e-02;4.295162558555603027e-01;1.645693182945251465e-01
-2.074228972196578979e-01;-3.078273534774780273e-01;2.306656390428543091e-01
-2.415228337049484253e-01;2.002603411674499512e-01;2.250424027442932129e-01
-5.684117078781127930e-01;-2.864799648523330688e-02;1.578539609909057617e-01
-7.903319597244262695e-02;-1.082357689738273621e-01;-2.366710305213928223e-01
4.481730759143829346e-01;7.423157244920730591e-02;-3.771524727344512939e-01
1.290071755647659302e-01;2.029384970664978027e-01;3.947989046573638916e-01
8.187605440616607666e-02;-2.426753193140029907e-01;-1.650839895009994507e-01
7.332652211189270020e-01;1.922778487205505371e-01;2.151695191860198975e-01
4.133243858814239502e-01;1.262155473232269287e-01;3.567171394824981689e-01
-1.388624608516693115e-01;-3.158174753189086914e-01;-6.488426029682159424e-02
-5.683516263961791992e-01;1.404595468193292618e-02;-4.217315614223480225e-01
-5.683582425117492676e-01;1.356939692050218582e-02;-3.647754788398742676e-01
5.111419558525085449e-01;-2.106336504220962524e-01;-2.185616493225097656e-01
-3.233458995819091797e-01;5.897743627429008484e-03;4.395557194948196411e-02
-4.517934620380401611e-01;-1.463305801153182983e-01;2.842818498611450195e-01
5.052158832550048828e-01;3.220410048961639404e-01;1.520510464906692505e-01
4.106015264987945557e-01;-1.564844995737075806e-01;3.227421641349792480e-01
-3.760693222284317017e-02;-3.488406538963317871e-01;-3.505376279354095459e-01
-9.709887951612472534e-02;-2.024137377738952637e-01;1.578254401683807373e-01
-1.007422804832458496e-01;-2.372005395591259003e-02;1.213247478008270264e-01
-3.819658756256103516e-01;-2.408946156501770020e-01;2.875809669494628906e-01
-5.684081912040710449e-01;1.806212663650512695e-01;-1.085000392049551010e-02
2.706671655178070068e-01;3.565016388893127441e-01;7.447755336761474609e-02
-5.683842301368713379e-01;2.727822959423065186e-01;-2.234211117029190063e-01
-1.639136299490928650e-02;-1.686695963144302368e-01;-3.516406118869781494e-01
3.685635328292846680e-01;3.979736864566802979e-01;-2.272583544254302979e-01
-5.684171915054321289e-01;3.398815691471099854e-01;2.561204433441162109e-01
7.868214845657348633e-01;-1.365527510643005371e-01;-9.693861007690429688e-02
-5.532545447349548340e-01;-3.759818673133850098e-01;-3.708949685096740723e-01
3.636009693145751953e-01;-4.211200475692749023e-01;3.942638337612152100e-01
7.808963060379028320e-01;1.064469516277313232e-01;1.217654123902320862e-01
-3.394178450107574463e-01;2.486021667718887329e-01;6.362119317054748535e-02
-5.684161186218261719e-01;-9.382324665784835815e-02;3.628255724906921387e-01
-9.043656289577484131e-02;3.548841178417205811e-01;-2.461597025394439697e-01
-5.684017539024353027e-01;-2.681469023227691650e-01;-1.157348975539207458e-01
2.694997191429138184e-01;-4.211176633834838867e-01;-2.341248840093612671e-02
-5.189880132675170898e-01;3.587121367454528809e-01;-3.580751419067382812e-01
-3.500792384147644043e-01;1.043662056326866150e-01;-1.573582142591476440e-01
3.592149317264556885e-01;3.222084045410156250e-01;-3.486641645431518555e-01
1.709666550159454346e-01;-1.677446663379669189e-01;-1.309477817267179489e-02
-1.326272338628768921e-01;-4.940418899059295654e-02;2.429107576608657837e-01
2.510742843151092529e-01;2.811229526996612549e-01;-2.578936750069260597e-03
7.592605799436569214e-02;1.748632453382015228e-02;3.837093710899353027e-02
6.384063363075256348e-01;5.547955632209777832e-02;-2.436064779758453369e-01
-1.573009341955184937e-01;3.960739076137542725e-01;1.493164151906967163e-01
-5.683398246765136719e-01;-4.012431204319000244e-01;2.827036678791046143e-01
4.579541087150573730e-01;1.771789193153381348e-01;-1.804678142070770264e-01
-1.991527974605560303e-01;3.586594164371490479e-01;1.894873529672622681e-01
7.487875819206237793e-01;-1.727657616138458252e-01;-4.436067864298820496e-02
5.525901913642883301e-01;3.648351728916168213e-01;2.442311644554138184e-01
-1.577548831701278687e-01;1.312237232923507690e-02;-3.929332643747329712e-02
-4.274753034114837646e-01;-3.102614581584930420e-01;-1.441275775432586670e-01
-5.683729052543640137e-01;-2.952402830123901367e-01;-3.281237781047821045e-01
-5.485419631004333496e-01;1.106335408985614777e-02;1.405912190675735474e-01
1.078357174992561340e-01;-1.540631204843521118e-01;-3.441329300403594971e-02
5.872935056686401367e-01;-8.144155889749526978e-02;-3.648032546043395996e-01
6.293512582778930664e-01;2.696217894554138184e-01;1.179305370897054672e-02
-1.452294886112213135e-01;2.461377829313278198e-01;-9.117887169122695923e-02
-8.758857101202011108e-02;-3.545279204845428467e-01;3.961060345172882080e-01
-5.684121251106262207e-01;5.725489463657140732e-03;2.800205051898956299e-01
5.602468252182006836e-01;1.093645766377449036e-01;2.610323429107666016e-01
7.078385353088378906e-01;-1.530855298042297363e-01;3.462099432945251465e-01
3.152676224708557129e-01;1.434614360332489014e-01;3.561656773090362549e-01
-3.070201873779296875e-01;3.582138568162918091e-02;1.721040010452270508e-01
-1.971475929021835327e-01;-8.603460341691970825e-02;-2.085858136415481567e-01
6.664211153984069824e-01;2.874040603637695312e-01;-1.010501086711883545e-01
4.600227996706962585e-02;3.193512558937072754e-01;2.975589334964752197e-01
-3.771353960037231445e-01;5.185780674219131470e-02;-2.867293953895568848e-01
2.953738868236541748e-01;1.082524210214614868e-01;-4.958938807249069214e-02
-4.450267553329467773e-01;-2.259820252656936646e-01;3.961135745048522949e-01
3.077387809753417969e-01;-2.945671379566192627e-01;-3.886954188346862793e-01
-1.525613218545913696e-01;3.195409774780273438e-01;-1.855016201734542847e-01
-5.577161908149719238e-01;8.299619704484939575e-02;4.285796880722045898e-01
4.196269810199737549e-01;-1.749811172485351562e-01;2.070915848016738892e-01
6.928035020828247070e-01;-3.909526765346527100e-01;2.115312218666076660e-02
-7.701844722032546997e-02;-1.404880583286285400e-01;-6.023093685507774353e-02
-1.609432399272918701e-01;1.706499755382537842e-01;3.243977725505828857e-01
-4.498175680637359619e-01;2.487283051013946533e-01;3.499712347984313965e-01
-5.683727860450744629e-01;-3.805757313966751099e-02;-2.590220570564270020e-01
-5.482012629508972168e-01;-1.553180664777755737e-01;-2.686277329921722412e-01
2.003986686468124390e-01;-2.583659887313842773e-01;2.422027587890625000e-01
-3.594775199890136719e-01;4.002148211002349854e-01;1.911672390997409821e-02
-5.683800578117370605e-01;1.960321366786956787e-01;-2.355057299137115479e-01
-5.684157609939575195e-01;-7.017486542463302612e-02;3.764264583587646484e-01
-4.800242185592651367e-01;-3.581622242927551270e-01;-1.951910369098186493e-02
7.887086868286132812e-01;8.376505970954895020e-02;3.053215742111206055e-01
7.121158838272094727e-01;3.628111183643341064e-01;2.276274263858795166e-01
5.405145883560180664e-01;3.642202019691467285e-01;-1.159461438655853271e-01
4.736340939998626709e-01;2.833385020494461060e-02;7.145880162715911865e-02
3.663681149482727051e-01;-1.471949815750122070e-01;-2.411529570817947388e-01
2.017975002527236938e-01;-8.788765966892242432e-02;3.914320468902587891e-01
7.213436067104339600e-02;2.152699977159500122e-01;2.811479270458221436e-01
-5.684198737144470215e-01;-2.842615544795989990e-01;1.080130860209465027e-01
-5.683872103691101074e-01;8.639070391654968262e-02;-1.611524075269699097e-01
1.969308704137802124e-01;-3.110739886760711670e-01;-8.282869309186935425e-02
1.841626614332199097e-01;-1.463029980659484863e-01;-3.902392089366912842e-01
3.551362827420234680e-02;2.832613885402679443e-01;1.273835897445678711e-01
-5.126755237579345703e-01;-1.906154900789260864e-01;3.295938670635223389e-01
9.855796396732330322e-02;-3.521062433719635010e-01;2.858209609985351562e-01
6.529216468334197998e-02;-1.475518196821212769e-01;-2.734346091747283936e-01
-5.684121251106262207e-01;3.481487035751342773e-01;1.465451419353485107e-01
4.641140997409820557e-01;3.616687059402465820e-01;-3.409969806671142578e-01
-5.684074163436889648e-01;-2.019654661417007446e-01;-5.173684284090995789e-02
6.447911858558654785e-01;-4.770108498632907867e-03;-9.873811155557632446e-02
2.914302647113800049e-01;3.244000077247619629e-01;3.534849584102630615e-01
6.180697083473205566e-01;-8.086019009351730347e-02;3.054218590259552002e-01
-5.684105753898620605e-01;3.949916921555995941e-03;1.028985157608985901e-01
-5.684144496917724609e-01;-3.138877451419830322e-02;3.723297417163848877e-01
8.252987861633300781e-01;4.067084193229675293e-01;-1.867975890636444092e-01
-5.683956146240234375e-01;-3.152188658714294434e-01;-1.367407441139221191e-01
6.099310517311096191e-01;-3.918827772140502930e-01;-2.167370319366455078e-01
-5.684140324592590332e-01;1.221665591001510620e-01;2.810827493667602539e-01
4.053701162338256836e-01;1.485795676708221436e-01;-6.006503477692604065e-02
-5.683975815773010254e-01;1.597086042165756226e-01;-1.034076735377311707e-01
-5.683870911598205566e-01;-3.645024895668029785e-01;-1.292743086814880371e-01
8.214130252599716187e-02;1.602869331836700439e-01;3.191574811935424805e-01
-5.515788793563842773e-01;3.576644361019134521e-01;2.616824805736541748e-01
2.178475856781005859e-01;-7.513025403022766113e-02;7.291079312562942505e-02
-4.003196358680725098e-01;1.095806583762168884e-01;-7.207126915454864502e-02
5.540497228503227234e-02;3.153670430183410645e-01;8.039227128028869629e-02
-5.683711171150207520e-01;2.131108194589614868e-01;-3.076167404651641846e-01
7.553285360336303711e-01;3.486304283142089844e-01;-4.009498953819274902e-01
2.416442707180976868e-02;-2.899972796440124512e-01;-3.881545364856719971e-01
-5.684132575988769531e-01;-1.096602380275726318e-01;9.940505027770996094e-02
-2.413853108882904053e-01;1.936595141887664795e-01;-3.184186220169067383e-01
-3.241336643695831299e-01;-1.344931423664093018e-01;-1.697971522808074951e-01
-4.808541536331176758e-01;1.776068657636642456e-01;-4.669141024351119995e-02
3.593304157257080078e-01;1.601067334413528442e-01;1.462612003087997437e-01
7.307457923889160156e-01;-3.795953840017318726e-02;-3.585946559906005859e-01
-5.683676004409790039e-01;-3.228735327720642090e-01;-4.217740297317504883e-01
-5.684156417846679688e-01;-3.365818858146667480e-01;2.735002040863037109e-01
3.379673361778259277e-01;-2.318997532129287720e-01;3.946202993392944336e-01
2.519575953483581543e-01;2.000247091054916382e-01;-1.105211377143859863e-01
1.294267475605010986e-01;-3.531289100646972656e-01;1.444603800773620605e-01
-5.684070587158203125e-01;-3.266406431794166565e-02;1.570479571819305420e-02
-5.684136748313903809e-01;2.175399810075759888e-01;4.705227166414260864e-02
6.345298290252685547e-01;4.074172675609588623e-02;6.779084354639053345e-02
-2.588298916816711426e-01;1.332862228155136108e-01;-3.148352503776550293e-01
3.827008605003356934e-01;-1.681029796600341797e-01;-1.123924739658832550e-02
7.467874288558959961e-01;2.018660902976989746e-01;9.058035910129547119e-02
-4.998573958873748779e-01;2.286369055509567261e-01;-3.881357908248901367e-01
2.022412568330764771e-01;1.721612513065338135e-01;1.228377819061279297e-01
3.936683833599090576e-01;1.467018425464630127e-01;-1.803104877471923828e-01
-3.306788802146911621e-01;-3.036931529641151428e-02;2.182512879371643066e-01
-2.449663132429122925e-01;2.662992104887962341e-02;2.808321118354797363e-01
7.963873744010925293e-01;-4.018971621990203857e-01;2.859503030776977539e-01
7.194397598505020142e-02;-2.517496347427368164e-01;6.104159168899059296e-03
-4.731722921133041382e-02;-5.116749182343482971e-02;2.869481593370437622e-02
-1.991840749979019165e-01;3.582949638366699219e-01;1.075543612241744995e-01
3.878755569458007812e-01;-2.817946970462799072e-01;1.844778656959533691e-01
-6.158538162708282471e-02;3.450598120689392090e-01;1.447927951812744141e-01
1.543476134538650513e-01;4.355787113308906555e-02;2.481818497180938721e-01
-5.683825612068176270e-01;-3.470692932605743408e-01;-2.187309563159942627e-01
-3.258954733610153198e-02;3.040527179837226868e-02;-3.825420141220092773e-01
1.102343648672103882e-01;1.834324449300765991e-01;2.373722754418849945e-02
-4.987286627292633057e-01;2.147483676671981812e-01;2.140237838029861450e-01
3.890411257743835449e-01;4.597357660531997681e-02;2.729711830615997314e-01
-4.803876206278800964e-02;-5.564535036683082581e-02;3.181370198726654053e-01
-4.840980842709541321e-02;3.513326346874237061e-01;-2.484026998281478882e-01
-5.684130191802978516e-01;-5.949122458696365356e-02;2.505995929241180420e-01
-3.255305290222167969e-01;-1.831759810447692871e-01;-3.881534039974212646e-01
4.974837303161621094e-01;3.860195353627204895e-02;2.463013380765914917e-01
-5.149913430213928223e-01;9.848805516958236694e-02;-3.543801605701446533e-01
3.727077245712280273e-01;3.810836970806121826e-01;-1.629100888967514038e-01
-2.921450436115264893e-01;2.477407753467559814e-01;2.533616721630096436e-01
-7.872299104928970337e-02;-2.306675761938095093e-01;-3.117230236530303955e-01
-1.514037419110536575e-02;-3.490253388881683350e-01;-3.038856014609336853e-02
-5.683943629264831543e-01;-1.352514922618865967e-01;-1.336109489202499390e-01
6.940285563468933105e-01;3.225592374801635742e-01;-2.559500336647033691e-01
-4.234767854213714600e-01;-2.342633008956909180e-01;2.069684267044067383e-01
8.294281363487243652e-01;-2.108560204505920410e-01;4.078767299652099609e-01
7.618092466145753860e-03;3.547519743442535400e-01;-4.595645889639854431e-02
7.567861080169677734e-01;4.388086795806884766e-01;-3.652234002947807312e-02
-3.074902296066284180e-01;-1.577078253030776978e-01;-4.217334091663360596e-01
7.099525332450866699e-01;-3.596203923225402832e-01;3.097325861454010010e-01
-1.493292450904846191e-01;-4.205581545829772949e-01;-2.905783951282501221e-01
7.613948583602905273e-01;2.498659044504165649e-01;3.080416619777679443e-01
-5.684066414833068848e-01;3.872410207986831665e-02;1.785077527165412903e-02
5.349177718162536621e-01;-1.717112511396408081e-01;-4.009880423545837402e-01
-5.684197545051574707e-01;-1.746272891759872437e-01;3.428351581096649170e-01
-3.260380625724792480e-01;-4.205221235752105713e-01;2.453326582908630371e-01
2.926606833934783936e-01;4.297778904438018799e-01;-2.594645321369171143e-01
3.246318548917770386e-02;4.295041263103485107e-01;-2.335665524005889893e-01
-5.683576464653015137e-01;-3.759792447090148926e-01;-3.218251466751098633e-01
-5.551407858729362488e-02;-4.206138551235198975e-01;1.306320726871490479e-01
2.542465329170227051e-01;3.847924470901489258e-01;3.771278262138366699e-01
8.283265233039855957e-01;1.824498176574707031e-01;2.543865740299224854e-01
-5.684071779251098633e-01;4.290933609008789062e-01;3.728897869586944580e-02
-5.684254765510559082e-01;-4.203417897224426270e-01;2.413153499364852905e-01
8.265996575355529785e-01;-2.133714258670806885e-01;2.135888338088989258e-01
8.212558031082153320e-01;-1.115507632493972778e-01;-1.578332483768463135e-01
-5.680267810821533203e-01;-4.205603599548339844e-01;8.692647516727447510e-02
-5.683586597442626953e-01;-4.085510075092315674e-01;-1.920570284128189087e-01
8.140425682067871094e-01;4.329245686531066895e-01;-3.871835470199584961e-01
-5.684156417846679688e-01;1.009437516331672668e-01;3.753185272216796875e-01
7.511033415794372559e-01;4.361663758754730225e-01;2.713374793529510498e-01
-1.068844199180603027e-01;4.294872581958770752e-01;-1.684648096561431885e-01
-5.683823823928833008e-01;-2.046433389186859131e-01;-2.405495196580886841e-01
3.578571677207946777e-01;-3.410444036126136780e-02;3.759631812572479248e-01
6.708453893661499023e-01;-4.251693189144134521e-01;-4.009491801261901855e-01
-2.563564479351043701e-01;1.121976375579833984e-01;-4.216931164264678955e-01
-5.459917187690734863e-01;4.293682575225830078e-01;3.510377407073974609e-01
-5.684144496917724609e-01;-3.138877451419830322e-02;3.723297417163848877e-01
1.316376589238643646e-02;-4.207006394863128662e-01;-1.616157740354537964e-01
2.425593137741088867e-01;4.297256469726562500e-01;-1.965119391679763794e-01
-5.684156417846679688e-01;1.009437516331672668e-01;3.753185272216796875e-01
-2.344698160886764526e-01;-1.442449241876602173e-01;-4.217267632484436035e-01
-4.120743274688720703e-01;-3.303632438182830811e-01;3.774165213108062744e-01
2.767497599124908447e-01;-4.590773209929466248e-02;-4.211867451667785645e-01
2.597052752971649170e-01;-7.188744097948074341e-02;3.766805231571197510e-01
-5.683618783950805664e-01;-7.416979875415563583e-03;-3.368597626686096191e-01
-1.570901125669479370e-01;-4.205209314823150635e-01;-3.718024790287017822e-01
-5.684074163436889648e-01;-2.019654661417007446e-01;-5.173684284090995789e-02
7.763640880584716797e-01;4.386412501335144043e-01;-1.383460760116577148e-01
7.211816906929016113e-01;-4.288420975208282471e-01;-8.645170927047729492e-02
7.435107827186584473e-01;4.382234215736389160e-01;-1.437641028314828873e-02
-2.048076540231704712e-01;-4.205829203128814697e-01;4.393388330936431885e-02
8.110815286636352539e-01;-3.110759258270263672e-01;1.017465963959693909e-01
1.977199167013168335e-01;-1.176532134413719177e-01;-4.214254617691040039e-01
-5.681266784667968750e-01;4.236927628517150879e-01;-3.035201728343963623e-01
3.750942349433898926e-01;-3.003650903701782227e-01;3.641788363456726074e-01
5.105589032173156738e-01;4.312785565853118896e-01;5.738147720694541931e-02
-2.316612601280212402e-01;-4.206459522247314453e-01;-4.217986762523651123e-01
-4.135629534721374512e-01;-4.205704331398010254e-01;-1.801924258470535278e-01
-1.451299190521240234e-01;4.293684363365173340e-01;3.775713741779327393e-01
-3.302949965000152588e-01;4.001416563987731934e-01;3.774212300777435303e-01
-3.350082039833068848e-01;-6.194613873958587646e-02;-4.217195808887481689e-01
7.129989266395568848e-01;-4.284665584564208984e-01;7.611049711704254150e-02
-5.684276819229125977e-01;-4.203239977359771729e-01;1.194826811552047729e-01
8.088604211807250977e-01;-4.265802204608917236e-01;2.956310510635375977e-01
7.107025384902954102e-01;-4.255455732345581055e-01;-3.631434142589569092e-01
-5.683534741401672363e-01;-7.010518014430999756e-02;-4.217421412467956543e-01
-5.681422352790832520e-01;4.293698668479919434e-01;-1.744151115417480469e-02
2.909403145313262939e-01;-4.210144281387329102e-01;3.113172948360443115e-01
8.042184710502624512e-01;3.996042311191558838e-01;1.004593595862388611e-01
-5.684222579002380371e-01;3.447086513042449951e-01;3.622973263263702393e-01
7.934414148330688477e-01;-4.267236292362213135e-01;-2.800494134426116943e-01
-2.365681827068328857e-01;4.294654130935668945e-01;3.351807221770286560e-02
