-3.594107627868652344e-01;-4.734344780445098877e-01;5.469483733177185059e-01
-3.357723951339721680e-01;8.037640154361724854e-02;-5.037134885787963867e-01
-2.697042822837829590e-01;4.503733664751052856e-02;-5.090781450271606445e-01
-3.318905830383300781e-01;-3.457738459110260010e-01;5.104377269744873047e-01
2.248592525720596313e-01;-1.504885852336883545e-01;-3.015258815139532089e-03
2.265901416540145874e-01;-1.591231822967529297e-01;2.885157056152820587e-02
2.290669828653335571e-01;2.435362637042999268e-01;-1.780798099935054779e-02
2.428186535835266113e-01;5.404107272624969482e-02;-6.980697065591812134e-02
-2.832943499088287354e-01;-3.482989072799682617e-01;4.615895450115203857e-01
-3.021310269832611084e-01;-9.139725565910339355e-02;4.361433386802673340e-01
2.359155267477035522e-01;2.513421177864074707e-01;6.669119000434875488e-02
2.303457707166671753e-01;3.250831365585327148e-01;-1.574076153337955475e-02
-2.887171804904937744e-01;3.402427434921264648e-01;4.683203697204589844e-01
2.457794547080993652e-01;-2.028114497661590576e-01;-7.480579614639282227e-02
-1.557187438011169434e-01;3.405515477061271667e-02;3.481138050556182861e-01
-2.205851227045059204e-01;-1.178761497139930725e-01;-3.751159906387329102e-01
-3.626346290111541748e-01;1.605022102594375610e-01;4.969924986362457275e-01
-2.923866510391235352e-01;-1.472154259681701660e-01;5.278648734092712402e-01
2.301102131605148315e-01;-3.692581951618194580e-01;1.325220335274934769e-02
2.458584457635879517e-01;2.159549742937088013e-01;9.666442871093750000e-02
-2.589482367038726807e-01;5.643439888954162598e-01;5.234790444374084473e-01
2.497204393148422241e-01;2.957124710083007812e-01;-8.823370188474655151e-02
-2.963852286338806152e-01;9.544966369867324829e-02;4.195759892463684082e-01
2.435284107923507690e-01;-2.743799984455108643e-01;8.804091066122055054e-02
1.534626185894012451e-01;9.973610937595367432e-02;8.023262768983840942e-02
1.405070275068283081e-01;-3.688809648156166077e-02;-5.073014274239540100e-02
1.436066478490829468e-01;2.232392504811286926e-02;7.462703436613082886e-02
-1.567009538412094116e-01;3.177205100655555725e-02;-2.990403175354003906e-01
-2.262445539236068726e-01;-3.126284480094909668e-02;4.823329150676727295e-01
-2.607448995113372803e-01;5.460084676742553711e-01;-4.417292475700378418e-01
-3.120307922363281250e-01;6.651157736778259277e-01;5.313101410865783691e-01
2.333694100379943848e-01;-4.558066427707672119e-01;8.975066244602203369e-03
-2.322804927825927734e-01;-1.533307880163192749e-01;-5.065913200378417969e-01
-1.639699190855026245e-01;4.333965107798576355e-02;-4.091640114784240723e-01
-3.858371973037719727e-01;5.701285600662231445e-01;-5.222457051277160645e-01
-2.951089143753051758e-01;-2.583970725536346436e-01;-4.227225780487060547e-01
-2.307991832494735718e-01;-4.410667717456817627e-01;-4.694409370422363281e-01
-1.536185592412948608e-01;-2.413186877965927124e-01;-3.396669626235961914e-01
2.563646137714385986e-01;-1.576113551855087280e-01;1.257492601871490479e-01
-6.764242798089981079e-02;1.125649958848953247e-01;2.818487882614135742e-01
-4.309684634208679199e-01;-2.002373337745666504e-02;5.408819317817687988e-01
-3.668180108070373535e-01;4.114954471588134766e-01;4.910505414009094238e-01
-4.452029168605804443e-01;-1.919669657945632935e-01;-5.572334527969360352e-01
-1.662660539150238037e-01;2.368441224098205566e-01;3.186974823474884033e-01
3.202654188498854637e-03;-3.309476375579833984e-02;-2.463990449905395508e-01
9.758457541465759277e-02;1.738028973340988159e-01;-1.297506392002105713e-01
-2.667069733142852783e-01;2.300278395414352417e-01;-3.711993992328643799e-01
-2.157874703407287598e-01;2.316466569900512695e-01;-3.200536072254180908e-01
3.245505690574645996e-02;-7.515573501586914062e-02;-1.651472449302673340e-01
-1.597144156694412231e-01;4.068466722965240479e-01;-3.478973805904388428e-01
-1.900499165058135986e-01;-3.046259842813014984e-02;-4.615721106529235840e-01
7.706408947706222534e-02;2.209375798702239990e-01;-1.006812751293182373e-01
2.410514205694198608e-01;5.195211768150329590e-01;7.435614615678787231e-02
-1.941498070955276489e-01;1.694297790527343750e-01;4.775997698307037354e-01
2.567071318626403809e-01;-4.143571853637695312e-01;-1.177534982562065125e-01
-6.943309307098388672e-02;2.177730947732925415e-01;3.290696144104003906e-01
1.177973598241806030e-01;-1.289116591215133667e-01;1.796080470085144043e-01
-2.207617610692977905e-01;-5.305576324462890625e-01;-5.064102411270141602e-01
5.333700403571128845e-02;-2.534760534763336182e-01;-1.637346446514129639e-01
6.621619313955307007e-02;5.098340287804603577e-02;2.220624685287475586e-01
-7.644280046224594116e-02;2.890217602252960205e-01;3.343591392040252686e-01
2.677447795867919922e-01;-1.874770969152450562e-01;-1.525596082210540771e-01
-2.710203528404235840e-01;-6.579488515853881836e-01;-4.541847407817840576e-01
2.482893019914627075e-01;5.342428088188171387e-01;1.072042286396026611e-01
-8.227851241827011108e-02;-2.400136142969131470e-01;2.349676787853240967e-01
2.402221560478210449e-01;6.066283583641052246e-01;-3.904635086655616760e-02
8.986896276473999023e-02;-3.493793308734893799e-01;1.211365684866905212e-01
-1.704379618167877197e-01;-5.395666956901550293e-01;-3.851568996906280518e-01
