-2.476739585399627686e-01;3.778336569666862488e-02;-5.022291541099548340e-01
6.833453774452209473e-01;1.231794506311416626e-01;-4.071582257747650146e-01
-2.477867156267166138e-01;8.208031207323074341e-02;4.447355568408966064e-01
7.646937668323516846e-02;7.125510275363922119e-02;2.101520895957946777e-01
2.895008325576782227e-01;2.723424136638641357e-01;2.539676129817962646e-01
-2.493023872375488281e-01;-4.088415801525115967e-01;3.803582862019538879e-02
-2.489588558673858643e-01;4.901583194732666016e-01;2.905308306217193604e-01
4.812418296933174133e-02;2.635194659233093262e-01;-1.779704838991165161e-01
1.971475332975387573e-01;-5.062311887741088867e-02;2.037338316440582275e-01
-2.481717020273208618e-01;3.491323888301849365e-01;-4.739683270454406738e-01
-2.222331166267395020e-01;1.137042790651321411e-01;-2.744505405426025391e-01
-2.479840666055679321e-01;-1.632583327591419220e-02;3.778240084648132324e-01
-2.482915818691253662e-01;-2.229551225900650024e-01;3.413933217525482178e-01
7.237877845764160156e-01;5.028359889984130859e-01;4.047659337520599365e-01
3.093092143535614014e-01;-1.250657290220260620e-01;-3.642694056034088135e-01
-2.487782090902328491e-01;-2.267945110797882080e-01;1.560235172510147095e-01
-2.493059933185577393e-01;4.300445914268493652e-01;6.418830156326293945e-02
-2.484002560377120972e-01;5.695368722081184387e-02;-2.577457129955291748e-01
-2.485848218202590942e-01;-3.055090606212615967e-01;-3.130591213703155518e-01
6.278926730155944824e-01;-2.085302174091339111e-01;1.611429899930953979e-01
-1.550228297710418701e-01;-4.975201189517974854e-01;1.763259917497634888e-01
5.230162739753723145e-01;-3.140452802181243896e-01;-3.514307737350463867e-01
-2.486682236194610596e-01;1.567905247211456299e-01;1.507267951965332031e-01
-1.335354745388031006e-01;1.736438870429992676e-01;-1.881271749734878540e-01
8.757501095533370972e-02;-1.700878329575061798e-02;-2.405751198530197144e-01
-2.484135180711746216e-01;1.420233100652694702e-01;2.568746805191040039e-01
7.234959006309509277e-01;-3.551445901393890381e-01;3.145147860050201416e-01
-1.577203124761581421e-01;4.671950042247772217e-01;1.475885808467864990e-01
-2.486439943313598633e-01;-4.027582705020904541e-01;3.370294570922851562e-01
-2.485339343547821045e-01;1.598071157932281494e-01;2.168780863285064697e-01
-2.484552860260009766e-01;-8.621613681316375732e-02;2.257943302392959595e-01
-2.483868449926376343e-01;-7.170020043849945068e-02;-2.673081755638122559e-01
2.750408351421356201e-01;8.708424866199493408e-02;-4.479793310165405273e-01
-1.215877234935760498e-01;2.605731189250946045e-01;5.029457211494445801e-01
-1.585514694452285767e-01;-2.872327268123626709e-01;-1.986293345689773560e-01
5.572090148925781250e-01;2.428905814886093140e-01;2.664012014865875244e-01
2.665070295333862305e-01;1.385986059904098511e-01;4.551980197429656982e-01
-2.493425458669662476e-01;-4.272368252277374268e-01;-6.377431005239486694e-02
-2.477046251296997070e-01;-8.346830308437347412e-02;-5.022047162055969238e-01
-2.481144517660140991e-01;6.111629679799079895e-02;-3.604735434055328369e-01
3.327940106391906738e-01;-1.970581710338592529e-01;-2.814413607120513916e-01
-2.487434893846511841e-01;1.091662123799324036e-01;4.154639318585395813e-02
-2.483818680047988892e-01;-1.335658133029937744e-01;2.699812054634094238e-01
3.959152102470397949e-01;4.686310291290283203e-01;1.785008460283279419e-01
1.630729734897613525e-01;-1.494279354810714722e-01;4.643011987209320068e-01
-2.486377060413360596e-01;-4.515717327594757080e-01;-3.861767053604125977e-01
-2.486379444599151611e-01;-2.545705437660217285e-01;2.407181710004806519e-01
-2.486823946237564087e-01;-2.119084633886814117e-02;7.767216861248016357e-02
-2.487619519233703613e-01;-3.062734901905059814e-01;2.309868782758712769e-01
-2.488825172185897827e-01;2.155881673097610474e-01;2.505612932145595551e-02
1.146189048886299133e-01;3.772726953029632568e-01;1.337788701057434082e-01
-2.485888153314590454e-01;3.387231528759002686e-01;-3.227553069591522217e-01
-2.331150323152542114e-01;-1.789685338735580444e-01;-4.657509922981262207e-01
2.450994998216629028e-01;4.263765811920166016e-01;-2.455727905035018921e-01
-2.487310618162155151e-01;4.333572685718536377e-01;3.214147388935089111e-01
6.330185532569885254e-01;-1.861642301082611084e-01;-1.064802855253219604e-01
-2.485949397087097168e-01;-4.704215228557586670e-01;-4.055891931056976318e-01
1.573252826929092407e-01;-4.333153367042541504e-01;5.021941661834716797e-01
6.416422724723815918e-01;1.025137454271316528e-01;2.326313555240631104e-01
-2.489358633756637573e-01;2.820924818515777588e-01;1.063952818512916565e-01
-2.480975836515426636e-01;-1.111173182725906372e-01;3.577128052711486816e-01
-2.488207370042800903e-01;3.340698480606079102e-01;-2.333346605300903320e-01
-2.488415092229843140e-01;-2.146702706813812256e-01;-1.142865791916847229e-01
8.497326076030731201e-02;-4.591220915317535400e-01;-5.180181562900543213e-02
-2.483605593442916870e-01;4.373745322227478027e-01;-4.616156518459320068e-01
-2.485635876655578613e-01;1.013472080230712891e-01;-1.941664665937423706e-01
1.665352284908294678e-01;4.226745665073394775e-01;-3.756627440452575684e-01
-4.021782800555229187e-02;-1.461101174354553223e-01;-2.122172899544239044e-02
-2.482804656028747559e-01;-9.591539204120635986e-02;2.937539517879486084e-01
-1.008662953972816467e-02;3.006911277770996094e-01;3.210008144378662109e-02
-1.678165197372436523e-01;2.257991768419742584e-02;1.007870584726333618e-01
5.466907620429992676e-01;5.999903380870819092e-02;-3.889299333095550537e-01
-2.493390291929244995e-01;5.061421990394592285e-01;1.559748351573944092e-01
-2.488477975130081177e-01;-4.678367078304290771e-01;3.089040219783782959e-01
3.055471181869506836e-01;1.841202527284622192e-01;-1.715467423200607300e-01
-2.491198182106018066e-01;4.107362031936645508e-01;1.591038107872009277e-01
6.260976195335388184e-01;-2.465931177139282227e-01;-3.847388923168182373e-02
4.452843666076660156e-01;4.694338440895080566e-01;3.358134627342224121e-01
-2.487188726663589478e-01;3.040550276637077332e-03;-1.181101333349943161e-02
-2.490654736757278442e-01;-4.224364757537841797e-01;-2.204031199216842651e-01
-2.482906579971313477e-01;-3.931376934051513672e-01;-4.752811789512634277e-01
-2.484736144542694092e-01;-2.101844549179077148e-02;2.065316736698150635e-01
-1.278744637966156006e-01;-1.825475692749023438e-01;-4.416213184595108032e-02
4.380615055561065674e-01;-9.704934805631637573e-02;-4.346617758274078369e-01
4.709429144859313965e-01;2.568033933639526367e-01;1.298058591783046722e-02
-2.490153461694717407e-01;2.908340096473693848e-01;-4.695514589548110962e-02
-2.482947260141372681e-01;-3.677082657814025879e-01;4.262163043022155762e-01
-2.482148557901382446e-01;-7.041382044553756714e-02;3.100690841674804688e-01
4.500366151332855225e-01;1.588276475667953491e-01;2.782864868640899658e-01
6.077896356582641602e-01;-1.026261448860168457e-01;4.350253641605377197e-01
1.461018323898315430e-01;1.777099817991256714e-01;4.537787437438964844e-01
-2.485990077257156372e-01;-9.152101352810859680e-03;1.386372894048690796e-01
-2.486202418804168701e-01;-2.207238972187042236e-01;-2.417906820774078369e-01
6.229425668716430664e-01;4.715660810470581055e-01;-1.771770417690277100e-01
-1.823031008243560791e-01;4.283683896064758301e-01;3.351149857044219971e-01
-2.484002560377120972e-01;5.695368722081184387e-02;-2.577457129955291748e-01
4.135824739933013916e-02;1.280449181795120239e-01;-4.892889037728309631e-02
-2.479048222303390503e-01;-2.904583513736724854e-01;5.034564733505249023e-01
8.963227272033691406e-02;-3.857600688934326172e-01;-4.615687429904937744e-01
-2.489937394857406616e-01;3.711662590503692627e-01;-1.920857578516006470e-01
-2.475882768630981445e-01;7.848101109266281128e-02;5.033543109893798828e-01
2.848008573055267334e-01;-1.917054653167724609e-01;2.784069478511810303e-01
6.265428066253662109e-01;-4.136251211166381836e-01;7.041818648576736450e-02
-2.487982064485549927e-01;-1.356216818094253540e-01;-3.113584779202938080e-02
-2.479872852563858032e-01;1.980137676000595093e-01;4.196591973304748535e-01
-2.484422624111175537e-01;2.676036059856414795e-01;3.100505769252777100e-01
-2.480591088533401489e-01;-5.774853378534317017e-02;-3.811761438846588135e-01
-2.482803165912628174e-01;-1.852187216281890869e-01;-3.483556210994720459e-01
1.024467311799526215e-02;-2.704258859157562256e-01;3.074925541877746582e-01
-2.493059933185577393e-01;4.300445914268493652e-01;6.418830156326293945e-02
-2.484437227249145508e-01;1.314860582351684570e-01;-2.588140964508056641e-01
-2.476298958063125610e-01;-1.182574704289436340e-01;5.034012198448181152e-01
-2.493263036012649536e-01;-4.259495437145233154e-01;-8.751818537712097168e-02
7.239632010459899902e-01;1.203871741890907288e-01;3.654699921607971191e-01
5.855996608734130859e-01;3.772466778755187988e-01;2.000744640827178955e-01
3.685715794563293457e-01;3.776178658008575439e-01;-2.097283154726028442e-01
3.051616847515106201e-01;1.772897690534591675e-02;2.204949781298637390e-02
1.777986139059066772e-01;-1.746702194213867188e-01;-2.883113026618957520e-01
-2.028784528374671936e-02;-6.902031600475311279e-02;3.725119829177856445e-01
-1.515374183654785156e-01;2.111059874296188354e-01;3.278770446777343750e-01
-2.489573955535888672e-01;-2.858327925205230713e-01;1.137534528970718384e-01
-2.485007494688034058e-01;4.314712435007095337e-02;-2.114352136850357056e-01
2.155626192688941956e-02;-3.248860239982604980e-01;-1.457597315311431885e-01
-3.720111399888992310e-02;-1.735922545194625854e-01;-4.646575450897216797e-01
-2.111188173294067383e-01;2.216214090585708618e-01;2.030266076326370239e-01
-2.478181272745132446e-01;-1.678650379180908203e-01;4.643690884113311768e-01
-1.974199414253234863e-01;-3.203740119934082031e-01;4.270094335079193115e-01
-2.264269739389419556e-01;-1.748724728822708130e-01;-3.269130289554595947e-01
-2.492266595363616943e-01;4.511026442050933838e-01;1.480974704027175903e-01
2.678500115871429443e-01;4.377097785472869873e-01;-4.528259932994842529e-01
-2.489484399557113647e-01;-2.399480342864990234e-01;-3.506136313080787659e-02
5.399068593978881836e-01;-5.312831699848175049e-02;-2.075677663087844849e-01
7.214093953371047974e-02;4.330092370510101318e-01;3.542698621749877930e-01
5.279852151870727539e-01;-6.499539315700531006e-02;3.493743836879730225e-01
-2.485389858484268188e-01;1.315805613994598389e-01;2.012697458267211914e-01
-2.478303164243698120e-01;4.352783411741256714e-02;4.254800081253051758e-01
6.819723844528198242e-01;3.937329649925231934e-01;-2.500417530536651611e-01
-2.490754425525665283e-01;-3.750286698341369629e-01;-1.701107770204544067e-01
3.871555030345916748e-01;-5.020558238029479980e-01;-2.466443777084350586e-01
-2.480094432830810547e-01;1.657166182994842529e-01;3.991143107414245605e-01
2.059173882007598877e-01;2.140289098024368286e-01;-4.592404514551162720e-02
-2.486672997474670410e-01;1.612527966499328613e-01;-1.696400493383407593e-01
-2.490654736757278442e-01;-4.224364757537841797e-01;-2.204031199216842651e-01
-1.577048301696777344e-01;1.888591051101684570e-01;3.737367093563079834e-01
-2.488040328025817871e-01;4.824965298175811768e-01;3.190036714076995850e-01
-7.815857976675033569e-02;-2.429573237895965576e-02;4.428156837821006775e-02
-2.487894743680953979e-01;1.529459804296493530e-01;-5.155697092413902283e-02
-2.089263647794723511e-01;4.211449325084686279e-01;-1.195073034614324570e-02
-2.482038140296936035e-01;3.142752945423126221e-01;-4.386294484138488770e-01
5.859506130218505859e-01;3.803149759769439697e-01;-4.773904681205749512e-01
-1.779173314571380615e-01;-3.712965548038482666e-01;-4.171430170536041260e-01
-2.484552860260009766e-01;-8.621613681316375732e-02;2.257943302392959595e-01
-2.482579350471496582e-01;2.103622108697891235e-01;-3.605024516582489014e-01
-2.488211244344711304e-01;-2.141696512699127197e-01;-1.316458582878112793e-01
-2.490153461694717407e-01;2.908340096473693848e-01;-4.695514589548110962e-02
9.634210169315338135e-02;2.892093658447265625e-01;2.967569530010223389e-01
5.962309241294860840e-01;2.619785815477371216e-02;-3.936229348182678223e-01
-2.480778843164443970e-01;-3.260569870471954346e-01;-5.021796226501464844e-01
-2.486439943313598633e-01;-4.027582705020904541e-01;3.370294570922851562e-01
1.874966770410537720e-01;-2.719628810882568359e-01;3.750686943531036377e-01
-3.123367764055728912e-02;2.895562350749969482e-01;-1.345191001892089844e-01
-2.813196182250976562e-02;-3.806981444358825684e-01;1.942743957042694092e-01
-2.486989498138427734e-01;-4.890941828489303589e-02;7.252923399209976196e-02
-2.489593178033828735e-01;2.971891462802886963e-01;1.113062724471092224e-01
5.348740220069885254e-01;1.201013922691345215e-01;2.784166485071182251e-02
-2.480903863906860352e-01;1.161422580480575562e-01;-3.797127306461334229e-01
1.363438665866851807e-01;-2.406945824623107910e-01;-5.255392566323280334e-02
6.365982890129089355e-01;1.765700727701187134e-01;2.059907317161560059e-01
-2.481749206781387329e-01;2.768326103687286377e-01;-4.252432882785797119e-01
6.980851758271455765e-03;2.681368589401245117e-01;1.586538553237915039e-01
2.099876850843429565e-01;1.728006452322006226e-01;-2.165405452251434326e-01
-2.483216226100921631e-01;-5.851675570011138916e-02;2.704280912876129150e-01
-2.483860105276107788e-01;8.808950334787368774e-02;2.498056441545486450e-01
6.574664115905761719e-01;-4.774065315723419189e-01;4.263361096382141113e-01
-1.132753789424896240e-01;-2.098642140626907349e-01;5.882005207240581512e-03
-2.487358152866363525e-01;-1.064887419342994690e-01;7.328756898641586304e-02
-2.489898204803466797e-01;2.790741026401519775e-01;3.329784423112869263e-02
2.030866593122482300e-01;-3.336053788661956787e-01;2.143421024084091187e-01
-2.491198182106018066e-01;4.107362031936645508e-01;1.591038107872009277e-01
-1.147185452282428741e-02;8.503858000040054321e-02;2.896796464920043945e-01
-2.490181028842926025e-01;-4.722408950328826904e-01;-2.848183214664459229e-01
-2.479323297739028931e-01;9.156211162917315960e-04;-4.167124629020690918e-01
-1.727372109889984131e-01;2.380634248256683350e-01;7.931570522487163544e-03
-2.487542182207107544e-01;3.369661569595336914e-01;2.475367784500122070e-01
1.194164156913757324e-01;-1.000205520540475845e-03;3.703229427337646484e-01
-2.480370402336120605e-01;-6.698522716760635376e-02;3.663216829299926758e-01
-2.485890388488769531e-01;3.437455892562866211e-01;-3.258567154407501221e-01
-2.484621107578277588e-01;-7.323395460844039917e-02;2.199190109968185425e-01
-2.482104152441024780e-01;-2.435237318277359009e-01;-4.020386040210723877e-01
3.968468606472015381e-01;-1.318040583282709122e-02;3.219418823719024658e-01
-2.479273527860641479e-01;1.713849902153015137e-01;-4.534838199615478516e-01
1.238280907273292542e-01;3.433649539947509766e-01;-2.469957172870635986e-01
-2.485176771879196167e-01;2.926802337169647217e-01;3.004750609397888184e-01
-2.483117282390594482e-01;-2.437140643596649170e-01;-3.683113455772399902e-01
-2.470250725746154785e-01;-4.126221835613250732e-01;1.954993465915322304e-03
-2.486469149589538574e-01;-7.306823134422302246e-02;-1.387164890766143799e-01
5.460643768310546875e-01;4.185990095138549805e-01;-3.139898180961608887e-01
-2.487155795097351074e-01;-3.394789099693298340e-01;2.726771831512451172e-01
6.553758382797241211e-01;-2.595692873001098633e-01;4.782847762107849121e-01
-2.491889446973800659e-01;4.184974431991577148e-01;-1.380339860916137695e-01
6.727188229560852051e-01;5.183778405189514160e-01;-7.811332494020462036e-02
-2.478431910276412964e-01;-2.015637606382369995e-01;-5.021877288818359375e-01
6.106669306755065918e-01;-4.650502204895019531e-01;3.610427677631378174e-01
-2.488524764776229858e-01;-4.969558715820312500e-01;-3.540313839912414551e-01
6.441908478736877441e-01;2.949655055999755859e-01;3.597215116024017334e-01
-2.487774342298507690e-01;1.303302645683288574e-01;1.803964190185070038e-02
3.423316776752471924e-01;-2.484523206949234009e-01;-4.781483113765716553e-01
-2.480227798223495483e-01;-2.182639986276626587e-01;4.234511852264404297e-01
-2.486495971679687500e-01;-4.809666275978088379e-01;3.800774514675140381e-01
1.168266236782073975e-01;5.072254538536071777e-01;-3.561551570892333984e-01
-2.170859575271606445e-01;5.064817070960998535e-01;-2.799538969993591309e-01
-2.485949397087097168e-01;-4.704215228557586670e-01;-4.055891931056976318e-01
-2.494213432073593140e-01;-4.967903196811676025e-01;1.381278187036514282e-01
4.544279351830482483e-02;4.542844295501708984e-01;4.418231844902038574e-01
7.230406403541564941e-01;2.151887267827987671e-01;2.965664863586425781e-01
-2.494674026966094971e-01;5.061027407646179199e-01;9.197068959474563599e-02
-2.490663230419158936e-01;-4.967811405658721924e-01;2.722761332988739014e-01
7.217434644699096680e-01;-2.523387372493743896e-01;2.475695461034774780e-01
7.103542685508728027e-01;-1.091568320989608765e-01;-1.516653895378112793e-01
-2.494071573019027710e-01;-4.893328845500946045e-01;5.095281824469566345e-02
-2.491198182106018066e-01;-4.628832042217254639e-01;-2.321661859750747681e-01
7.292239069938659668e-01;5.104823708534240723e-01;-4.556754827499389648e-01
-2.478263378143310547e-01;1.186436787247657776e-01;4.405887126922607422e-01
6.625667810440063477e-01;5.127876996994018555e-01;3.295806944370269775e-01
-2.492660582065582275e-01;5.061145424842834473e-01;-1.882569342851638794e-01
-2.482803165912628174e-01;-1.852187216281890869e-01;-3.483556210994720459e-01
1.681882590055465698e-01;-4.076231271028518677e-02;4.405109286308288574e-01
4.846435189247131348e-01;-5.038030147552490234e-01;-4.153102636337280273e-01
-2.477968335151672363e-01;1.832988560199737549e-01;-5.022702813148498535e-01
-2.484683245420455933e-01;5.061279535293579102e-01;4.474246799945831299e-01
-2.477319091558456421e-01;-5.531944707036018372e-02;4.578368961811065674e-01
-2.493292838335037231e-01;-4.916572272777557373e-01;-1.825830191373825073e-01
8.048226125538349152e-03;5.070855617523193359e-01;-1.922002285718917847e-01
-2.478263378143310547e-01;1.186436787247657776e-01;4.405887126922607422e-01
-2.478478699922561646e-01;-2.047387957572937012e-01;-5.021874308586120605e-01
-2.483216226100921631e-01;-3.483189344406127930e-01;4.053901731967926025e-01
1.372418552637100220e-01;2.728516981005668640e-02;-5.008248090744018555e-01
1.164331194013357162e-02;-1.163465082645416260e-01;4.418000280857086182e-01
-2.480391860008239746e-01;1.773601211607456207e-02;-3.819259107112884521e-01
-2.483716011047363281e-01;-4.926327764987945557e-01;-4.956526458263397217e-01
-2.488839775323867798e-01;-2.004926800727844238e-01;1.968235895037651062e-02
6.856347918510437012e-01;5.168157815933227539e-01;-1.618212610483169556e-01
6.381683945655822754e-01;-5.084800720214843750e-01;-4.025527834892272949e-02
6.555088162422180176e-01;5.183414816856384277e-01;1.128961890935897827e-02
-2.494615763425827026e-01;-4.909105300903320312e-01;9.725438058376312256e-02
7.053288817405700684e-01;-3.674037754535675049e-01;1.139243096113204956e-01
-2.531728707253932953e-02;-2.248384356498718262e-01;-5.015384554862976074e-01
-2.489140182733535767e-01;5.060460567474365234e-01;-3.252088427543640137e-01
1.922178119421005249e-01;-2.926895320415496826e-01;4.237422049045562744e-01
3.688901960849761963e-01;5.096477270126342773e-01;2.126575214788317680e-03
-2.483716011047363281e-01;-4.926327764987945557e-01;-4.956526458263397217e-01
-2.492022067308425903e-01;-4.969539940357208252e-01;-2.394817620515823364e-01
-2.486439198255538940e-01;5.060370564460754395e-01;3.891571462154388428e-01
-2.484391927719116211e-01;4.734195172786712646e-01;4.380297660827636719e-01
-2.476865351200103760e-01;-5.921626091003417969e-02;-5.022087693214416504e-01
5.784171223640441895e-01;-5.063981413841247559e-01;6.894795596599578857e-02
-2.494213432073593140e-01;-4.967903196811676025e-01;1.381278187036514282e-01
6.998308897018432617e-01;-5.031675696372985840e-01;3.412871658802032471e-01
6.157208681106567383e-01;-5.022306442260742188e-01;-4.178038239479064941e-01
-2.477046251296997070e-01;-8.346830308437347412e-02;-5.022047162055969238e-01
-2.492836117744445801e-01;4.941760897636413574e-01;-3.352439776062965393e-02
1.240729764103889465e-01;-4.980171620845794678e-01;4.009761512279510498e-01
6.977808475494384766e-01;4.707422256469726562e-01;1.121805757284164429e-01
-2.482386976480484009e-01;3.560416400432586670e-01;4.293775856494903564e-01
7.139581441879272461e-01;-5.030594468116760254e-01;-3.354340493679046631e-01
-2.492950260639190674e-01;4.982635676860809326e-01;-5.586196109652519226e-02
7.238312363624572754e-01;-8.866748213768005371e-02;2.794943749904632568e-01
-2.493040710687637329e-01;-4.970859587192535400e-01;5.064026638865470886e-02
-2.484005689620971680e-01;5.058880448341369629e-01;-5.024057030677795410e-01
5.075386762619018555e-01;-2.410242259502410889e-01;3.610122203826904297e-01
-1.887255162000656128e-01;5.066225528717041016e-01;-6.107698380947113037e-02
-2.489366382360458374e-01;-4.890979826450347900e-01;3.039193451404571533e-01
9.002263098955154419e-02;-4.981760084629058838e-01;-3.190768659114837646e-01
-2.486087381839752197e-01;1.521188169717788696e-01;1.792320311069488525e-01
-2.477898448705673218e-01;-1.179910078644752502e-01;4.548323154449462891e-01
7.244237065315246582e-01;2.580075524747371674e-02;-4.163593947887420654e-01
7.180436253547668457e-01;-5.480566993355751038e-02;1.251406073570251465e-01
3.291281759738922119e-01;5.100018978118896484e-01;-2.988210022449493408e-01
-1.192885711789131165e-01;-4.975759088993072510e-01;1.498476862907409668e-01
1.192409768700599670e-01;1.274365484714508057e-01;-5.009768605232238770e-01
-2.484683245420455933e-01;5.061279535293579102e-01;4.474246799945831299e-01
-2.478043437004089355e-01;-8.323524892330169678e-02;4.417721331119537354e-01
-2.483971118927001953e-01;-4.821618795394897461e-01;-4.900718331336975098e-01
-2.479349374771118164e-01;-2.173980176448822021e-01;4.508031308650970459e-01
4.925543665885925293e-01;2.929004728794097900e-01;-4.773916602134704590e-01
-2.491839677095413208e-01;4.847476184368133545e-01;2.031425833702087402e-01
-2.486672997474670410e-01;1.612527966499328613e-01;-1.696400493383407593e-01
2.502616643905639648e-01;-4.991712570190429688e-01;-4.450601711869239807e-02
-2.477359622716903687e-01;1.347903758287429810e-01;-5.022555589675903320e-01
7.216828465461730957e-01;4.471521079540252686e-01;-3.709320425987243652e-01
-2.493292838335037231e-01;-4.916572272777557373e-01;-1.825830191373825073e-01
6.872006654739379883e-01;4.828754663467407227e-01;7.936163246631622314e-02
-2.484005689620971680e-01;5.058880448341369629e-01;-5.024057030677795410e-01
6.779454350471496582e-01;-4.599111676216125488e-01;-1.180273666977882385e-01
-2.483716011047363281e-01;-4.926327764987945557e-01;-4.956526458263397217e-01
-2.477319091558456421e-01;-5.531944707036018372e-02;4.578368961811065674e-01
-2.492883652448654175e-01;-4.894416928291320801e-01;4.595404490828514099e-03
-2.483223080635070801e-01;4.059207737445831299e-01;-4.561851322650909424e-01
-2.478478699922561646e-01;-2.047387957572937012e-01;-5.021874308586120605e-01
-2.494395822286605835e-01;-4.690918028354644775e-01;-3.454437851905822754e-02
