5.572090148925781250e-01;2.428905963897705078e-01;2.664012014865875244e-01
5.855996608734130859e-01;3.772466778755187988e-01;2.000744640827178955e-01
4.452843666076660156e-01;4.694338440895080566e-01;3.358134627342224121e-01
6.441908478736877441e-01;2.949655055999755859e-01;3.597215116024017334e-01
7.239632010459899902e-01;1.203871667385101318e-01;3.654699921607971191e-01
7.230406403541564941e-01;2.151887416839599609e-01;2.965664863586425781e-01
6.977808475494384766e-01;4.707422256469726562e-01;1.121805608272552490e-01
6.872006654739379883e-01;4.828754663467407227e-01;7.936164736747741699e-02
6.625667810440063477e-01;5.127876996994018555e-01;3.295806944370269775e-01
7.237877845764160156e-01;5.028359889984130859e-01;4.047659337520599365e-01
4.925543665885925293e-01;2.929004728794097900e-01;-4.773916602134704590e-01
5.859506130218505859e-01;3.803149759769439697e-01;-4.773904681205749512e-01
5.466907620429992676e-01;5.999901890754699707e-02;-3.889299333095550537e-01
2.678500115871429443e-01;4.377097785472869873e-01;-4.528259932994842529e-01
5.460643768310546875e-01;4.185990095138549805e-01;-3.139898180961608887e-01
6.229425668716430664e-01;4.715660810470581055e-01;-1.771770417690277100e-01
6.833453774452209473e-01;1.231794655323028564e-01;-4.071582257747650146e-01
6.819723844528198242e-01;3.937329649925231934e-01;-2.500417530536651611e-01
7.292239069938659668e-01;5.104823708534240723e-01;-4.556754827499389648e-01
7.216828465461730957e-01;4.471521079540252686e-01;-3.709320425987243652e-01
-2.492266595363616943e-01;4.511026442050933838e-01;1.480974704027175903e-01
-2.491198182106018066e-01;4.107362031936645508e-01;1.591038107872009277e-01
-2.491198182106018066e-01;4.107362031936645508e-01;1.591038107872009277e-01
-2.491839677095413208e-01;4.847476184368133545e-01;2.031425833702087402e-01
-2.487310618162155151e-01;4.333572685718536377e-01;3.214147388935089111e-01
-2.489588558673858643e-01;4.901583194732666016e-01;2.905308306217193604e-01
-2.488040328025817871e-01;4.824965298175811768e-01;3.190036714076995850e-01
-2.494674026966094971e-01;5.061027407646179199e-01;9.197068959474563599e-02
-2.493390291929244995e-01;5.061421990394592285e-01;1.559748351573944092e-01
-1.577203124761581421e-01;4.671950042247772217e-01;1.475885808467864990e-01
5.075386762619018555e-01;-2.410242259502410889e-01;3.610122203826904297e-01
2.848008573055267334e-01;-1.917054653167724609e-01;2.784069478511810303e-01
5.279852151870727539e-01;-6.499539315700531006e-02;3.493743836879730225e-01
3.968468606472015381e-01;-1.318040490150451660e-02;3.219418823719024658e-01
6.106669306755065918e-01;-4.650502204895019531e-01;3.610427677631378174e-01
7.234959006309509277e-01;-3.551445901393890381e-01;3.145147860050201416e-01
7.217434644699096680e-01;-2.523387372493743896e-01;2.475695461034774780e-01
6.553758382797241211e-01;-2.595692873001098633e-01;4.782847762107849121e-01
6.278926730155944824e-01;-2.085302174091339111e-01;1.611429899930953979e-01
6.077896356582641602e-01;-1.026261448860168457e-01;4.350253641605377197e-01
4.135824739933013916e-02;1.280449181795120239e-01;-4.892889037728309631e-02
2.099876850843429565e-01;1.728006452322006226e-01;-2.165405452251434326e-01
2.059173882007598877e-01;2.140289098024368286e-01;-4.592404514551162720e-02
4.812417924404144287e-02;2.635194659233093262e-01;-1.779704689979553223e-01
-3.123368322849273682e-02;2.895562350749969482e-01;-1.345191001892089844e-01
1.238280907273292542e-01;3.433649539947509766e-01;-2.469957172870635986e-01
-1.008662581443786621e-02;3.006911277770996094e-01;3.210008144378662109e-02
1.146189048886299133e-01;3.772726953029632568e-01;1.337788701057434082e-01
3.051616847515106201e-01;1.772896945476531982e-02;2.204949408769607544e-02
3.055471181869506836e-01;1.841202527284622192e-01;-1.715467274188995361e-01
-2.483716011047363281e-01;-4.926327764987945557e-01;-4.956526458263397217e-01
-2.483716011047363281e-01;-4.926327764987945557e-01;-4.956526458263397217e-01
-2.483716011047363281e-01;-4.926327764987945557e-01;-4.956526458263397217e-01
-2.483971118927001953e-01;-4.821618795394897461e-01;-4.900718331336975098e-01
-2.488524764776229858e-01;-4.969558715820312500e-01;-3.540313839912414551e-01
-2.482906579971313477e-01;-3.931376934051513672e-01;-4.752811789512634277e-01
-2.485949397087097168e-01;-4.704215228557586670e-01;-4.055891931056976318e-01
-2.485949397087097168e-01;-4.704215228557586670e-01;-4.055891931056976318e-01
-2.486377060413360596e-01;-4.515717327594757080e-01;-3.861767053604125977e-01
-1.779173314571380615e-01;-3.712965548038482666e-01;-4.171430170536041260e-01
-2.487982064485549927e-01;-1.356216818094253540e-01;-3.113584965467453003e-02
-2.487358152866363525e-01;-1.064887419342994690e-01;7.328756898641586304e-02
-2.486823946237564087e-01;-2.119084633886814117e-02;7.767216861248016357e-02
-2.486989498138427734e-01;-4.890941828489303589e-02;7.252923399209976196e-02
-2.485990077257156372e-01;-9.152101352810859680e-03;1.386372894048690796e-01
-2.484621107578277588e-01;-7.323395460844039917e-02;2.199190109968185425e-01
-2.484736144542694092e-01;-2.101844549179077148e-02;2.065316736698150635e-01
-2.487188726663589478e-01;3.040550276637077332e-03;-1.181101053953170776e-02
-1.678165197372436523e-01;2.257991768419742584e-02;1.007870584726333618e-01
-2.487434893846511841e-01;1.091662123799324036e-01;4.154639318585395813e-02
3.093092143535614014e-01;-1.250657290220260620e-01;-3.642694056034088135e-01
3.423316776752471924e-01;-2.484523355960845947e-01;-4.781483113765716553e-01
4.380615055561065674e-01;-9.704934805631637573e-02;-4.346617758274078369e-01
1.777985990047454834e-01;-1.746702194213867188e-01;-2.883113026618957520e-01
3.327940106391906738e-01;-1.970581710338592529e-01;-2.814413607120513916e-01
2.750408351421356201e-01;8.708424121141433716e-02;-4.479793310165405273e-01
5.230162739753723145e-01;-3.140452802181243896e-01;-3.514307737350463867e-01
5.466907620429992676e-01;5.999902635812759399e-02;-3.889299333095550537e-01
5.962309241294860840e-01;2.619785815477371216e-02;-3.936229348182678223e-01
5.399068593978881836e-01;-5.312831699848175049e-02;-2.075677663087844849e-01
-2.483223080635070801e-01;4.059207737445831299e-01;-4.561851322650909424e-01
-2.483605593442916870e-01;4.373745322227478027e-01;-4.616156518459320068e-01
-2.484005689620971680e-01;5.058880448341369629e-01;-5.024057030677795410e-01
-2.484005689620971680e-01;5.058880448341369629e-01;-5.024057030677795410e-01
-2.485890388488769531e-01;3.437455892562866211e-01;-3.258567154407501221e-01
-2.485888153314590454e-01;3.387231528759002686e-01;-3.227553069591522217e-01
-2.489140182733535767e-01;5.060460567474365234e-01;-3.252088427543640137e-01
-2.170859575271606445e-01;5.064817070960998535e-01;-2.799538969993591309e-01
-2.489937394857406616e-01;3.711662590503692627e-01;-1.920857578516006470e-01
-2.492660582065582275e-01;5.061145424842834473e-01;-1.882569342851638794e-01
5.460643768310546875e-01;4.185990095138549805e-01;-3.139898180961608887e-01
6.819723844528198242e-01;3.937329649925231934e-01;-2.500417530536651611e-01
7.216828465461730957e-01;4.471521079540252686e-01;-3.709320425987243652e-01
6.229425668716430664e-01;4.715660810470581055e-01;-1.771770417690277100e-01
6.856347918510437012e-01;5.168157815933227539e-01;-1.618212610483169556e-01
6.727188229560852051e-01;5.183778405189514160e-01;-7.811332494020462036e-02
3.688901960849761963e-01;5.096477270126342773e-01;2.126574516296386719e-03
6.872006654739379883e-01;4.828754663467407227e-01;7.936163991689682007e-02
6.555088162422180176e-01;5.183414816856384277e-01;1.128961890935897827e-02
6.977808475494384766e-01;4.707422256469726562e-01;1.121805831789970398e-01
6.779454350471496582e-01;-4.599111676216125488e-01;-1.180273666977882385e-01
6.381683945655822754e-01;-5.084800720214843750e-01;-4.025527834892272949e-02
6.260976195335388184e-01;-2.465931177139282227e-01;-3.847388923168182373e-02
6.265428066253662109e-01;-4.136251211166381836e-01;7.041818648576736450e-02
7.053288817405700684e-01;-3.674037754535675049e-01;1.139243096113204956e-01
5.399068593978881836e-01;-5.312831699848175049e-02;-2.075677663087844849e-01
6.330185532569885254e-01;-1.861642301082611084e-01;-1.064802855253219604e-01
6.278926730155944824e-01;-2.085302174091339111e-01;1.611429899930953979e-01
7.103542685508728027e-01;-1.091568320989608765e-01;-1.516653895378112793e-01
7.180436253547668457e-01;-5.480566620826721191e-02;1.251406073570251465e-01
1.665352284908294678e-01;4.226745665073394775e-01;-3.756627440452575684e-01
4.812417924404144287e-02;2.635194659233093262e-01;-1.779704838991165161e-01
2.099876850843429565e-01;1.728006452322006226e-01;-2.165405452251434326e-01
1.238280907273292542e-01;3.433649539947509766e-01;-2.469957172870635986e-01
2.450994998216629028e-01;4.263765811920166016e-01;-2.455727905035018921e-01
1.168266236782073975e-01;5.072254538536071777e-01;-3.561551570892333984e-01
8.048221468925476074e-03;5.070855617523193359e-01;-1.922002285718917847e-01
2.678500115871429443e-01;4.377097785472869873e-01;-4.528259932994842529e-01
3.685715794563293457e-01;3.776178658008575439e-01;-2.097283154726028442e-01
3.291281759738922119e-01;5.100018978118896484e-01;-2.988210022449493408e-01
-2.479840666055679321e-01;-1.632583886384963989e-02;3.778240084648132324e-01
-2.477867156267166138e-01;8.208031207323074341e-02;4.447355568408966064e-01
-2.478303164243698120e-01;4.352783411741256714e-02;4.254800081253051758e-01
-2.475882768630981445e-01;7.848101109266281128e-02;5.033543109893798828e-01
-2.478263378143310547e-01;1.186436787247657776e-01;4.405887126922607422e-01
-2.478263378143310547e-01;1.186436787247657776e-01;4.405887126922607422e-01
-2.480094432830810547e-01;1.657166182994842529e-01;3.991143107414245605e-01
-2.479872852563858032e-01;1.980137676000595093e-01;4.196591973304748535e-01
-1.515374183654785156e-01;2.111059874296188354e-01;3.278770446777343750e-01
-1.577048301696777344e-01;1.888591051101684570e-01;3.737367093563079834e-01
1.146188974380493164e-01;3.772726953029632568e-01;1.337788701057434082e-01
4.709429144859313965e-01;2.568033933639526367e-01;1.298058032989501953e-02
3.959152102470397949e-01;4.686310291290283203e-01;1.785008460283279419e-01
2.895008325576782227e-01;2.723424136638641357e-01;2.539676129817962646e-01
4.452843666076660156e-01;4.694338440895080566e-01;3.358134627342224121e-01
3.688901960849761963e-01;5.096477270126342773e-01;2.126574516296386719e-03
5.855996608734130859e-01;3.772466778755187988e-01;2.000744640827178955e-01
6.872006654739379883e-01;4.828754663467407227e-01;7.936163246631622314e-02
6.977808475494384766e-01;4.707422256469726562e-01;1.121805757284164429e-01
5.572090148925781250e-01;2.428905814886093140e-01;2.664012014865875244e-01
-2.484002560377120972e-01;5.695368349552154541e-02;-2.577457129955291748e-01
-2.484002560377120972e-01;5.695368349552154541e-02;-2.577457129955291748e-01
-2.485007494688034058e-01;4.314711689949035645e-02;-2.114352136850357056e-01
-2.222331166267395020e-01;1.137042790651321411e-01;-2.744505405426025391e-01
-2.484437227249145508e-01;1.314860582351684570e-01;-2.588140964508056641e-01
-2.485635876655578613e-01;1.013472080230712891e-01;-1.941664665937423706e-01
-2.486672997474670410e-01;1.612527966499328613e-01;-1.696400493383407593e-01
-2.486672997474670410e-01;1.612527966499328613e-01;-1.696400493383407593e-01
-1.335354745388031006e-01;1.736438870429992676e-01;-1.881271749734878540e-01
-3.123367577791213989e-02;2.895562350749969482e-01;-1.345191001892089844e-01
1.971475332975387573e-01;-5.062311887741088867e-02;2.037338316440582275e-01
-2.028784155845642090e-02;-6.902031600475311279e-02;3.725119829177856445e-01
1.874966770410537720e-01;-2.719628810882568359e-01;3.750686943531036377e-01
1.681882590055465698e-01;-4.076231271028518677e-02;4.405109286308288574e-01
7.646937668323516846e-02;7.125510275363922119e-02;2.101520895957946777e-01
-1.147185266017913818e-02;8.503857254981994629e-02;2.896796464920043945e-01
1.194164156913757324e-01;-1.000206917524337769e-03;3.703229427337646484e-01
2.848008573055267334e-01;-1.917054653167724609e-01;2.784069478511810303e-01
3.051616847515106201e-01;1.772897690534591675e-02;2.204950153827667236e-02
3.968468606472015381e-01;-1.318040490150451660e-02;3.219418823719024658e-01
5.784171223640441895e-01;-5.063981413841247559e-01;6.894794106483459473e-02
6.998308897018432617e-01;-5.031675696372985840e-01;3.412871658802032471e-01
5.075386762619018555e-01;-2.410242259502410889e-01;3.610122203826904297e-01
6.265428066253662109e-01;-4.136251211166381836e-01;7.041817903518676758e-02
7.053288817405700684e-01;-3.674037754535675049e-01;1.139243096113204956e-01
6.106669306755065918e-01;-4.650502204895019531e-01;3.610427677631378174e-01
7.234959006309509277e-01;-3.551445901393890381e-01;3.145147860050201416e-01
7.217434644699096680e-01;-2.523387372493743896e-01;2.475695461034774780e-01
6.574664115905761719e-01;-4.774065315723419189e-01;4.263361096382141113e-01
6.553758382797241211e-01;-2.595692873001098633e-01;4.782847762107849121e-01
4.380615055561065674e-01;-9.704934805631637573e-02;-4.346617758274078369e-01
5.962309241294860840e-01;2.619785815477371216e-02;-3.936229348182678223e-01
7.244237065315246582e-01;2.580075524747371674e-02;-4.163593947887420654e-01
5.399068593978881836e-01;-5.312831699848175049e-02;-2.075677663087844849e-01
6.330185532569885254e-01;-1.861642301082611084e-01;-1.064802706241607666e-01
7.103542685508728027e-01;-1.091568246483802795e-01;-1.516653895378112793e-01
5.466907620429992676e-01;5.999903380870819092e-02;-3.889299333095550537e-01
4.925543665885925293e-01;2.929004728794097900e-01;-4.773916602134704590e-01
5.859506130218505859e-01;3.803149759769439697e-01;-4.773904681205749512e-01
6.833453774452209473e-01;1.231794506311416626e-01;-4.071582257747650146e-01
-1.215877234935760498e-01;2.605731189250946045e-01;5.029457211494445801e-01
-1.823031008243560791e-01;4.283683896064758301e-01;3.351149857044219971e-01
9.634210169315338135e-02;2.892093658447265625e-01;2.967569530010223389e-01
7.214093953371047974e-02;4.330092370510101318e-01;3.542698621749877930e-01
4.544279351830482483e-02;4.542844295501708984e-01;4.418231844902038574e-01
-2.486439347267150879e-01;5.060370564460754395e-01;3.891571462154388428e-01
-2.484391927719116211e-01;4.734195172786712646e-01;4.380297660827636719e-01
-2.484683394432067871e-01;5.061279535293579102e-01;4.474246799945831299e-01
-2.484683394432067871e-01;5.061279535293579102e-01;4.474246799945831299e-01
1.461018323898315430e-01;1.777099967002868652e-01;4.537787437438964844e-01
