3.171352297067642212e-02;-5.267927050590515137e-01;-3.798209726810455322e-01
-8.170381188392639160e-03;-4.563365280628204346e-01;-3.031065464019775391e-01
3.946834057569503784e-02;-6.433725953102111816e-01;-4.248166978359222412e-01
-1.063770875334739685e-01;-5.880469679832458496e-01;-3.298846185207366943e-01
6.724921986460685730e-03;-6.576362252235412598e-01;-2.430195361375808716e-01
-1.083918735384941101e-01;-6.530644297599792480e-01;-5.112131237983703613e-01
1.285226047039031982e-01;-6.135890483856201172e-01;-1.870379745960235596e-01
-7.360474020242691040e-02;-7.096860408782958984e-01;-4.778366088867187500e-01
-6.689580529928207397e-02;-7.170658707618713379e-01;-2.752963602542877197e-01
9.488904476165771484e-02;-7.257784008979797363e-01;-2.534172832965850830e-01
1.338558737188577652e-02;-3.980987370014190674e-01;3.666607737541198730e-01
6.884044408798217773e-02;-3.422620594501495361e-01;2.634101510047912598e-01
-7.513475418090820312e-02;-3.637194633483886719e-01;4.588932096958160400e-01
-1.402022540569305420e-01;-4.232730865478515625e-01;4.010367691516876221e-01
-2.145880460739135742e-02;-3.510004580020904541e-01;1.973680704832077026e-01
-3.031259775161743164e-02;-5.835974812507629395e-01;3.747676908969879150e-01
-1.178597565740346909e-02;-1.783870607614517212e-01;4.037621915340423584e-01
1.499466598033905029e-01;-4.799771010875701904e-01;1.935275495052337646e-01
-8.448188751935958862e-02;-1.745306104421615601e-01;3.787403106689453125e-01
1.876309514045715332e-03;-6.437731981277465820e-01;3.995511233806610107e-01
1.389242857694625854e-01;2.364553511142730713e-01;2.366617470979690552e-01
7.238013297319412231e-02;2.744176685810089111e-01;2.512472271919250488e-01
9.496466815471649170e-02;1.741666644811630249e-01;2.873782515525817871e-01
2.067034989595413208e-01;2.605779767036437988e-01;9.074170887470245361e-02
1.554563641548156738e-03;2.904620468616485596e-01;1.103809922933578491e-01
4.725162684917449951e-02;6.915396451950073242e-02;2.937721610069274902e-01
1.328968554735183716e-01;4.306227564811706543e-01;1.617128849029541016e-01
1.492422074079513550e-01;4.513797163963317871e-02;1.248447671532630920e-01
5.717416107654571533e-02;3.450993001461029053e-01;5.623395740985870361e-02
