2.319064140319824219e-01;-1.065954118967056274e-01;-1.046398580074310303e-01
2.146836221218109131e-01;-1.084186211228370667e-01;-9.670183062553405762e-03
2.434431463479995728e-01;-8.882971853017807007e-02;-4.275172948837280273e-02
2.313049733638763428e-01;-1.429230570793151855e-01;8.844866417348384857e-03
2.607474625110626221e-01;-2.118389457464218140e-01;-6.947325170040130615e-02
2.798923850059509277e-01;-1.564098298549652100e-01;1.011948473751544952e-02
3.026508688926696777e-01;-1.828198134899139404e-01;1.110047698020935059e-01
2.974522113800048828e-01;-1.242887303233146667e-01;4.674398154020309448e-02
2.984728217124938965e-01;-7.813885062932968140e-02;6.286507844924926758e-02
2.871389389038085938e-01;-2.830111980438232422e-02;-6.557065993547439575e-03
-4.035434126853942871e-01;5.623175501823425293e-01;-5.950049757957458496e-01
-3.442578017711639404e-01;4.549835622310638428e-01;-4.303215146064758301e-01
-2.712431550025939941e-01;6.001739501953125000e-01;-5.308576226234436035e-01
-1.335915774106979370e-01;4.452674984931945801e-01;-5.112660527229309082e-01
-2.396433949470520020e-01;7.402004003524780273e-01;-5.156446099281311035e-01
-2.914648354053497314e-01;7.348012924194335938e-01;-4.723643362522125244e-01
-2.189010083675384521e-01;7.212694883346557617e-01;-3.473769724369049072e-01
-1.857559978961944580e-01;7.336881756782531738e-01;-3.917982578277587891e-01
-1.922696083784103394e-01;7.290135622024536133e-01;-3.656752705574035645e-01
5.797713994979858398e-03;7.165786623954772949e-01;-5.112555623054504395e-01
-4.214631915092468262e-01;-7.008391022682189941e-01;-5.754939913749694824e-01
-3.733590245246887207e-01;-6.996424198150634766e-01;-4.972676932811737061e-01
-2.535372674465179443e-01;-7.248765230178833008e-01;-5.183284282684326172e-01
-3.183692395687103271e-01;-7.041766643524169922e-01;-4.545759856700897217e-01
-2.782730460166931152e-01;-5.959056019783020020e-01;-4.754712581634521484e-01
-1.528497338294982910e-01;-7.149718999862670898e-01;-5.110615491867065430e-01
-2.402264326810836792e-01;-7.098308801651000977e-01;-3.932483494281768799e-01
-2.229726314544677734e-01;-6.721094250679016113e-01;-5.157848000526428223e-01
-2.388046830892562866e-01;-6.588683724403381348e-01;-4.697604179382324219e-01
-2.046055644750595093e-01;-6.122249960899353027e-01;-4.825871288776397705e-01
-2.478413879871368408e-01;3.522812128067016602e-01;5.175840854644775391e-01
-2.850611507892608643e-01;4.316617250442504883e-01;5.018387436866760254e-01
-3.544522523880004883e-01;4.824185371398925781e-01;4.827746450901031494e-01
-1.413338631391525269e-01;4.270744323730468750e-01;4.018084406852722168e-01
-2.221498638391494751e-01;5.982648730278015137e-01;4.614310562610626221e-01
-1.888381689786911011e-01;6.127086877822875977e-01;4.144593775272369385e-01
-2.080742716789245605e-01;5.508733391761779785e-01;5.123599171638488770e-01
-1.829206049442291260e-01;6.787977218627929688e-01;4.512659907341003418e-01
-1.849589049816131592e-01;7.350218296051025391e-01;5.110473632812500000e-01
-1.982316374778747559e-02;6.641077995300292969e-01;4.734298586845397949e-01
-3.203650414943695068e-01;-6.422591805458068848e-01;4.700897037982940674e-01
-2.866189181804656982e-01;-6.554716229438781738e-01;5.053346157073974609e-01
-2.800599336624145508e-01;-5.881612300872802734e-01;4.821087121963500977e-01
-3.785044550895690918e-01;-5.480914711952209473e-01;4.955379664897918701e-01
-2.613118290901184082e-01;-4.584375321865081787e-01;4.705963730812072754e-01
-2.745451927185058594e-01;-4.281821846961975098e-01;4.513051211833953857e-01
-4.230485260486602783e-01;-4.792151749134063721e-01;5.904447436332702637e-01
-2.615419328212738037e-01;-2.977657318115234375e-01;4.468465149402618408e-01
-3.248538374900817871e-01;-2.346749901771545410e-01;5.474921464920043945e-01
-2.391861230134963989e-01;-4.474284946918487549e-01;3.883047103881835938e-01
-4.111182987689971924e-01;-1.167345568537712097e-01;-5.516307353973388672e-01
-4.320891797542572021e-01;7.427062094211578369e-02;-6.242769956588745117e-01
-3.022855520248413086e-01;-2.415743619203567505e-01;-5.467198491096496582e-01
-3.667607903480529785e-01;-1.669819355010986328e-01;-4.797132313251495361e-01
-3.687520623207092285e-01;-8.605421520769596100e-03;-5.620831847190856934e-01
-1.955023109912872314e-01;-5.350698158144950867e-02;-4.142915010452270508e-01
-2.574869692325592041e-01;-1.108870357275009155e-01;-3.772802054882049561e-01
-2.434949427843093872e-01;-4.668797925114631653e-02;-3.504265546798706055e-01
-3.926490843296051025e-01;1.963898986577987671e-01;-4.926632344722747803e-01
-1.661674231290817261e-01;-6.915225088596343994e-02;-5.111049413681030273e-01
1.430436670780181885e-01;6.185573339462280273e-01;-7.251827418804168701e-02
1.734327077865600586e-01;6.554787158966064453e-01;-1.273282915353775024e-01
1.653536558151245117e-01;6.954710483551025391e-01;-1.274105012416839600e-01
1.424421519041061401e-01;7.203202843666076660e-01;-1.206053346395492554e-01
1.682584881782531738e-01;6.426413655281066895e-01;7.084367424249649048e-02
1.032098457217216492e-01;7.031304836273193359e-01;1.804396510124206543e-03
1.642563343048095703e-01;7.121458053588867188e-01;9.710294753313064575e-02
1.314553320407867432e-01;7.288250923156738281e-01;7.677329331636428833e-02
1.908362209796905518e-01;7.536054849624633789e-01;-8.849817514419555664e-02
1.953075826168060303e-01;6.699581742286682129e-01;-1.399867050349712372e-02
1.526828855276107788e-01;-7.818576097488403320e-01;-6.752191483974456787e-02
1.403093338012695312e-01;-7.748985886573791504e-01;-4.937001690268516541e-02
1.306872218847274780e-01;-7.606055736541748047e-01;-1.249162852764129639e-02
1.366431862115859985e-01;-7.866110205650329590e-01;2.135834470391273499e-02
1.614062935113906860e-01;-7.804123163223266602e-01;8.952614665031433105e-02
1.307872384786605835e-01;-7.722501158714294434e-01;1.370079629123210907e-02
1.407171636819839478e-01;-7.684373855590820312e-01;5.794839188456535339e-02
1.454627513885498047e-01;-7.208152413368225098e-01;9.680074453353881836e-02
1.916557997465133667e-01;-7.201673984527587891e-01;8.952124416828155518e-02
1.748090833425521851e-01;-7.748717069625854492e-01;1.058194190263748169e-01
-3.590070903301239014e-01;-1.532909572124481201e-01;4.900389909744262695e-01
-3.869575560092926025e-01;3.311468288302421570e-02;4.934965968132019043e-01
-3.602901101112365723e-01;-4.509358108043670654e-02;4.956470131874084473e-01
-3.339195549488067627e-01;2.587118186056613922e-02;4.739958047866821289e-01
-3.563488125801086426e-01;2.411178499460220337e-02;5.060889720916748047e-01
-1.641590744256973267e-01;-1.027832180261611938e-01;4.267259836196899414e-01
-1.114734858274459839e-01;-3.167736530303955078e-02;3.205242156982421875e-01
-2.494354397058486938e-01;5.261387195787392557e-05;4.414653182029724121e-01
-2.116073369979858398e-01;1.780813038349151611e-01;3.720845878124237061e-01
-1.530425995588302612e-01;1.598018258810043335e-01;3.891160190105438232e-01
-1.601436138153076172e-01;2.545052170753479004e-01;-2.463904023170471191e-01
5.003756284713745117e-02;5.813691020011901855e-02;-2.427373379468917847e-01
-6.138194724917411804e-02;1.199250519275665283e-01;-1.407840400934219360e-01
-9.646379947662353516e-02;1.671528220176696777e-01;-2.234575897455215454e-01
