-3.558950722217559814e-01;-5.677791237831115723e-01;4.208547472953796387e-01
-2.365224361419677734e-01;-5.742375850677490234e-01;3.829494416713714600e-01
-3.129303753376007080e-01;-3.961323201656341553e-01;3.975333273410797119e-01
-2.842920422554016113e-01;-2.990510463714599609e-01;4.332935810089111328e-01
-3.274356424808502197e-01;-3.422422409057617188e-01;5.083969831466674805e-01
-2.790306210517883301e-01;-3.453367352485656738e-01;4.550607502460479736e-01
-2.150753736495971680e-01;-4.711610674858093262e-01;4.079689383506774902e-01
-2.333826571702957153e-01;-3.600031137466430664e-01;4.141864776611328125e-01
-1.624319553375244141e-01;-3.514010608196258545e-01;5.159887075424194336e-01
-3.462557196617126465e-01;-4.632084369659423828e-01;5.379634499549865723e-01
-3.656724393367767334e-01;-7.043744921684265137e-01;-4.731703698635101318e-01
-4.573200941085815430e-01;-5.187750458717346191e-01;-5.970531105995178223e-01
-2.748627066612243652e-01;-6.439036130905151367e-01;-3.482889533042907715e-01
-4.408040642738342285e-01;-3.210107982158660889e-01;-5.831909179687500000e-01
-4.428698420524597168e-01;-1.911132335662841797e-01;-5.538280606269836426e-01
-2.561968266963958740e-01;-6.661942601203918457e-01;-5.031771659851074219e-01
-2.701227366924285889e-01;-7.119063735008239746e-01;-4.313339889049530029e-01
-2.684311270713806152e-01;-6.512934565544128418e-01;-4.502379298210144043e-01
-2.186881899833679199e-01;-5.251083970069885254e-01;-5.015997886657714844e-01
-2.291051000356674194e-01;-4.368440806865692139e-01;-4.658651947975158691e-01
1.860318928956985474e-01;6.674153208732604980e-01;-1.629574745893478394e-01
1.839518845081329346e-01;7.088360786437988281e-01;-1.246154308319091797e-01
1.276850998401641846e-01;7.811917066574096680e-01;-3.456597030162811279e-02
1.862210333347320557e-01;7.811655402183532715e-01;-9.687163680791854858e-02
2.228723913431167603e-01;7.803096175193786621e-01;-6.528745591640472412e-02
2.318523973226547241e-01;7.923038601875305176e-01;-4.478134214878082275e-02
1.724890321493148804e-01;7.890370488166809082e-01;-3.600612282752990723e-03
2.276739925146102905e-01;7.955313324928283691e-01;1.667650043964385986e-02
2.397712320089340210e-01;7.032727599143981934e-01;-6.823533773422241211e-02
2.489692419767379761e-01;7.790481448173522949e-01;-1.374402791261672974e-01
-3.315970599651336670e-01;7.935772836208343506e-02;-4.963706135749816895e-01
-2.177473455667495728e-01;-6.426250934600830078e-02;-5.016359090805053711e-01
-2.666885256767272949e-01;4.431632161140441895e-02;-5.042321681976318359e-01
-1.866701692342758179e-01;-3.033368289470672607e-02;-4.557576775550842285e-01
-1.210552453994750977e-01;1.247665286064147949e-02;-4.492470324039459229e-01
-1.633507311344146729e-01;4.272051900625228882e-02;-4.066697359085083008e-01
-2.738557755947113037e-01;1.100411564111709595e-01;-5.047024488449096680e-01
-2.763667702674865723e-01;2.553692758083343506e-01;-5.055294632911682129e-01
-2.643943428993225098e-01;2.273447811603546143e-01;-3.678076565265655518e-01
-2.139153778553009033e-01;2.289937585592269897e-01;-3.173831105232238770e-01
-1.743330955505371094e-01;-5.210164785385131836e-01;-3.232782483100891113e-01
-1.522271186113357544e-01;-2.391460686922073364e-01;-3.366286158561706543e-01
7.905714213848114014e-03;-4.472731947898864746e-01;-2.649303972721099854e-01
-1.160681918263435364e-01;-2.953868508338928223e-01;-2.191144675016403198e-01
-9.124200046062469482e-02;-1.875911355018615723e-01;-1.518802791833877563e-01
2.947360277175903320e-03;-2.491993457078933716e-01;-1.268815547227859497e-01
5.270699411630630493e-02;-2.511961460113525391e-01;-1.623243391513824463e-01
-2.612484991550445557e-02;-3.799290060997009277e-01;-1.685856282711029053e-02
-1.155768707394599915e-01;-1.013731807470321655e-01;-2.050328701734542847e-01
8.303242176771163940e-02;-1.624082028865814209e-01;-2.466643452644348145e-01
7.334500551223754883e-02;-4.036108851432800293e-01;2.762354016304016113e-01
8.876089751720428467e-02;-3.460719585418701172e-01;1.196478605270385742e-01
1.002116501331329346e-02;-1.943650543689727783e-01;3.002490699291229248e-01
2.635785043239593506e-01;-5.021582245826721191e-01;1.998645663261413574e-01
2.535024881362915039e-01;-5.295459628105163574e-01;1.865926980972290039e-01
2.375535070896148682e-01;-3.260013163089752197e-01;1.084308177232742310e-01
2.606383562088012695e-01;-3.507666289806365967e-01;1.640560179948806763e-01
2.407849580049514771e-01;-2.718398272991180420e-01;8.687597513198852539e-02
2.415408492088317871e-01;-2.395529150962829590e-01;1.082463413476943970e-01
1.360411345958709717e-01;-3.556072115898132324e-01;2.555285394191741943e-01
-3.840246498584747314e-01;-1.495094448328018188e-01;4.812924861907958984e-01
-3.874607682228088379e-01;-7.030899077653884888e-02;4.336182475090026855e-01
-2.843742668628692627e-01;-1.457286626100540161e-01;5.214284062385559082e-01
-3.003009855747222900e-01;-9.087140858173370361e-02;4.323607683181762695e-01
-3.779622316360473633e-01;-4.002166539430618286e-02;4.773243367671966553e-01
-2.980425953865051270e-01;9.419640898704528809e-02;4.189221560955047607e-01
-2.872087657451629639e-01;6.953944265842437744e-02;3.257706463336944580e-01
-4.254634976387023926e-01;-1.993631385266780853e-02;5.297293663024902344e-01
-3.592050671577453613e-01;1.586727350950241089e-01;4.918133318424224854e-01
-2.243181318044662476e-01;-3.103651851415634155e-02;4.775024652481079102e-01
-3.712670803070068359e-01;2.420325726270675659e-01;4.727498590946197510e-01
-2.864755392074584961e-01;3.366530537605285645e-01;4.636310040950775146e-01
-1.952983886003494263e-01;3.065503537654876709e-01;4.032222032546997070e-01
-2.718118727207183838e-01;4.788629114627838135e-01;3.116656243801116943e-01
-1.777328401803970337e-01;5.099275112152099609e-01;4.712331891059875488e-01
-3.634139597415924072e-01;4.068316221237182617e-01;4.862118661403656006e-01
-2.564047276973724365e-01;5.585807561874389648e-01;5.179836750030517578e-01
-2.901231348514556885e-01;6.122684478759765625e-01;3.981566429138183594e-01
-1.713016033172607422e-01;3.769622147083282471e-01;3.976019024848937988e-01
-1.703414320945739746e-01;3.792746961116790771e-01;4.715222418308258057e-01
2.166879028081893921e-01;-5.110324621200561523e-01;-1.337889581918716431e-01
1.666989773511886597e-01;-4.591183364391326904e-01;-1.261173933744430542e-02
2.306268364191055298e-01;-4.516479372978210449e-01;8.794710040092468262e-03
2.126083970069885254e-01;-3.868606090545654297e-01;-1.021674796938896179e-01
2.275587171316146851e-01;-3.657895922660827637e-01;1.292137801647186279e-02
2.257302403450012207e-01;-2.720061540603637695e-01;-1.095462292432785034e-01
1.972526311874389648e-01;-2.624068558216094971e-01;-6.792579591274261475e-02
2.648272812366485596e-01;-5.469187498092651367e-01;-1.990131735801696777e-01
2.494097203016281128e-01;-3.567481040954589844e-01;-1.710146665573120117e-01
2.541461586952209473e-01;-4.104058146476745605e-01;-1.166391223669052124e-01
-2.333826571702957153e-01;-3.600031137466430664e-01;4.141864776611328125e-01
-2.842920422554016113e-01;-2.990510463714599609e-01;4.332935810089111328e-01
-1.624319553375244141e-01;-3.514010608196258545e-01;5.159887075424194336e-01
-2.719135880470275879e-01;-2.310720682144165039e-01;3.530807793140411377e-01
-1.120576784014701843e-01;-3.608968853950500488e-01;3.839028775691986084e-01
-6.625105440616607666e-02;-3.410104513168334961e-01;3.683398962020874023e-01
-1.321500688791275024e-01;-8.954901993274688721e-02;3.853378891944885254e-01
-6.908121705055236816e-02;-5.054844915866851807e-02;3.734285831451416016e-01
-3.702222555875778198e-02;-8.799593150615692139e-02;3.717635571956634521e-01
-1.315175145864486694e-01;-2.069297283887863159e-01;4.205300509929656982e-01
-3.656724393367767334e-01;-7.043744921684265137e-01;-4.731703698635101318e-01
