-4.018952548503875732e-01;7.320457100868225098e-01;-5.500810742378234863e-01
-3.125991225242614746e-01;7.423144578933715820e-01;-4.549392759799957275e-01
-3.804046511650085449e-01;5.637929439544677734e-01;-5.154219865798950195e-01
-3.727839291095733643e-01;5.328690409660339355e-01;-5.356757044792175293e-01
-1.883866190910339355e-01;6.839147210121154785e-01;-4.731396734714508057e-01
-2.085333168506622314e-01;7.447898983955383301e-01;-4.182494580745697021e-01
-1.452333033084869385e-01;6.897875666618347168e-01;-5.015015006065368652e-01
-2.583170235157012939e-01;5.401545166969299316e-01;-4.377988278865814209e-01
-1.882221251726150513e-01;7.457255125045776367e-01;-3.836557865142822266e-01
-2.279973328113555908e-01;6.053957343101501465e-01;-3.240140080451965332e-01
-7.469215244054794312e-02;7.309166193008422852e-01;5.159882903099060059e-01
-1.351187974214553833e-01;6.882539987564086914e-01;4.397625923156738281e-01
-1.911105215549468994e-01;6.374987959861755371e-01;4.743881523609161377e-01
-2.105484604835510254e-01;7.419583797454833984e-01;3.656750321388244629e-01
-2.724336385726928711e-01;7.331593632698059082e-01;3.797081112861633301e-01
-3.086891770362854004e-01;6.579754352569580078e-01;5.256854295730590820e-01
-1.777328401803970337e-01;5.099275112152099609e-01;4.712331891059875488e-01
-2.564047276973724365e-01;5.585807561874389648e-01;5.179836750030517578e-01
-1.435714215040206909e-01;6.221444010734558105e-01;2.964473068714141846e-01
-2.360877990722656250e-01;7.307473421096801758e-01;3.169344365596771240e-01
2.717154622077941895e-01;9.956927970051765442e-03;-1.908749341964721680e-01
2.568836808204650879e-01;-3.447757661342620850e-02;-1.499095410108566284e-01
2.186662256717681885e-01;-3.677152842283248901e-02;-8.479998260736465454e-02
2.407082915306091309e-01;5.321136862039566040e-02;-6.891547888517379761e-02
2.717694342136383057e-01;1.558538675308227539e-01;-1.938663870096206665e-01
2.207712531089782715e-01;1.482582688331604004e-01;-9.015864878892898560e-02
1.834758818149566650e-01;2.943241968750953674e-02;-2.694854140281677246e-02
8.675235509872436523e-02;5.616453941911458969e-03;-2.364028841257095337e-01
1.387312710285186768e-01;-3.679830580949783325e-02;-5.041940510272979736e-02
2.651146650314331055e-01;-1.858353465795516968e-01;-1.510762274265289307e-01
2.301156222820281982e-01;-7.662652134895324707e-01;2.702035568654537201e-02
2.297999113798141479e-01;-7.663256525993347168e-01;1.694850623607635498e-02
2.064850181341171265e-01;-7.483782768249511719e-01;-6.811073049902915955e-03
2.347815930843353271e-01;-7.623943686485290527e-01;7.810222357511520386e-02
1.673710793256759644e-01;-7.558209300041198730e-01;7.896354794502258301e-02
2.236723899841308594e-01;-7.469390630722045898e-01;1.075427010655403137e-01
2.364318221807479858e-01;-7.280553579330444336e-01;-5.567698180675506592e-02
1.366100609302520752e-01;-7.526032328605651855e-01;5.517078936100006104e-02
2.267604917287826538e-01;-7.511560320854187012e-01;-7.457973062992095947e-02
1.919171363115310669e-01;-6.777373552322387695e-01;8.742421865463256836e-02
-1.800578385591506958e-01;1.475667208433151245e-01;2.648193538188934326e-01
-1.648108363151550293e-01;2.341552078723907471e-01;3.153490126132965088e-01
-6.721504032611846924e-02;1.111774817109107971e-01;2.788435816764831543e-01
-1.544635146856307983e-01;3.352758288383483887e-02;3.444583714008331299e-01
-6.868743896484375000e-02;2.153212279081344604e-01;3.253725767135620117e-01
-9.118423610925674438e-02;1.456753313541412354e-01;3.797702789306640625e-01
-2.872087657451629639e-01;6.953944265842437744e-02;3.257706463336944580e-01
-1.864376813173294067e-01;4.499199986457824707e-02;4.006583392620086670e-01
-4.246066510677337646e-02;1.120372861623764038e-01;1.592817753553390503e-01
-7.573621720075607300e-02;2.858118116855621338e-01;3.307480514049530029e-01
2.870855294167995453e-02;-6.958391666412353516e-01;-5.014973282814025879e-01
2.485403791069984436e-02;-6.960640549659729004e-01;-5.014973282814025879e-01
-1.658561378717422485e-01;-7.130124568939208984e-01;-4.500867724418640137e-01
-5.372091382741928101e-02;-5.995946526527404785e-01;-3.437156081199645996e-01
-1.254130303859710693e-01;-7.163943052291870117e-01;-3.702269494533538818e-01
-1.685660332441329956e-01;-5.343797802925109863e-01;-3.813239634037017822e-01
-2.561968266963958740e-01;-6.661942601203918457e-01;-5.031771659851074219e-01
-3.812564536929130554e-03;-5.261759161949157715e-01;-2.694405317306518555e-01
-2.186881899833679199e-01;-5.251083970069885254e-01;-5.015997886657714844e-01
-2.684311270713806152e-01;-6.512934565544128418e-01;-4.502379298210144043e-01
2.681417465209960938e-01;4.634449779987335205e-01;2.251919209957122803e-01
2.613148987293243408e-01;4.291745424270629883e-01;1.730302423238754272e-01
2.469136118888854980e-01;4.406745135784149170e-01;1.474007815122604370e-01
2.445615231990814209e-01;5.210209488868713379e-01;1.532889008522033691e-01
2.309561371803283691e-01;4.928204119205474854e-01;1.151639297604560852e-01
2.454425096511840820e-01;5.285474061965942383e-01;1.056950986385345459e-01
2.384034395217895508e-01;5.141181349754333496e-01;7.321801781654357910e-02
7.044652104377746582e-02;4.778043329715728760e-01;2.206121236085891724e-01
1.623121500015258789e-01;2.944019734859466553e-01;2.510855197906494141e-01
8.765584230422973633e-02;5.948269963264465332e-01;1.445076167583465576e-01
-1.416564732789993286e-01;3.471778333187103271e-01;-2.257453799247741699e-01
-1.580940485000610352e-01;4.024305939674377441e-01;-3.446114063262939453e-01
-2.213131487369537354e-01;4.363432526588439941e-01;-3.261587917804718018e-01
-2.139153778553009033e-01;2.289937585592269897e-01;-3.173831105232238770e-01
-1.374392062425613403e-01;3.279739618301391602e-01;-4.062555432319641113e-01
-7.888555526733398438e-02;2.287086248397827148e-01;-3.615314066410064697e-01
-2.643943428993225098e-01;2.273447811603546143e-01;-3.678076565265655518e-01
7.110174000263214111e-02;4.421426057815551758e-01;-2.166705280542373657e-01
-1.084519922733306885e-02;1.975701302289962769e-01;-9.401994943618774414e-02
-1.650036424398422241e-01;4.122575819492340088e-01;-4.557970464229583740e-01
-1.601940095424652100e-01;-7.137374281883239746e-01;3.593063652515411377e-01
-1.535227894783020020e-01;-7.142861485481262207e-01;4.122775197029113770e-01
-1.175459176301956177e-01;-5.890751481056213379e-01;4.265544414520263672e-01
