-1.179535984992980957e-01;-7.408074736595153809e-01;-5.037604570388793945e-01
-1.407292485237121582e-01;-7.505576014518737793e-01;-4.290888607501983643e-01
-1.620987802743911743e-01;-6.306716799736022949e-01;-4.602448344230651855e-01
-2.481751292943954468e-01;-7.521700263023376465e-01;-4.758097827434539795e-01
-2.900068461894989014e-01;-7.497750520706176758e-01;-5.097012519836425781e-01
-8.630988001823425293e-02;-6.893821358680725098e-01;-3.093594908714294434e-01
-2.178717255592346191e-01;-7.441253662109375000e-01;-3.139387965202331543e-01
-1.711356043815612793e-01;-5.327902436256408691e-01;-5.037463903427124023e-01
-3.486146628856658936e-01;-7.410134077072143555e-01;-4.462756216526031494e-01
-2.925119996070861816e-01;-5.646001100540161133e-01;-4.800536632537841797e-01
-1.132573336362838745e-01;-7.397702932357788086e-01;5.446561574935913086e-01
-1.919006258249282837e-01;-7.464053034782409668e-01;5.446411371231079102e-01
-6.411772221326828003e-02;-6.141991019248962402e-01;4.091960489749908447e-01
-2.915413379669189453e-01;-7.459558248519897461e-01;4.553212523460388184e-01
-1.734234690666198730e-01;-6.853485107421875000e-01;3.547069430351257324e-01
-2.230747193098068237e-01;-5.421138405799865723e-01;5.446617603302001953e-01
-3.060916662216186523e-01;-6.295627951622009277e-01;4.672380983829498291e-01
-3.247708827257156372e-02;-6.228281259536743164e-01;3.481737971305847168e-01
-1.235784143209457397e-01;-5.310017466545104980e-01;4.146330356597900391e-01
-2.930201292037963867e-01;-5.378466248512268066e-01;4.321074187755584717e-01
2.695309817790985107e-01;4.091241955757141113e-02;-1.450763493776321411e-01
2.039574831724166870e-01;8.781027048826217651e-02;-1.557682752609252930e-01
2.187573015689849854e-01;-4.546859860420227051e-02;-1.949986815452575684e-01
2.296366542577743530e-01;-5.311623215675354004e-02;-7.463911920785903931e-02
2.527931332588195801e-01;1.703831851482391357e-01;-1.118644252419471741e-01
1.979994326829910278e-01;1.816245615482330322e-01;-1.365646272897720337e-01
