-3.555699884891510010e-01;-5.626809969544410706e-02;-5.938194990158081055e-01
-3.402486443519592285e-01;-4.657529667019844055e-02;6.167135238647460938e-01
-2.684170305728912354e-01;-3.460905551910400391e-01;5.511509776115417480e-01
-3.073495030403137207e-01;1.879685819149017334e-01;-5.390333533287048340e-01
-2.873911261558532715e-01;-4.631466567516326904e-01;5.929611325263977051e-01
-2.506664693355560303e-01;-9.831820428371429443e-02;-5.558895468711853027e-01
-2.642599046230316162e-01;-3.135063350200653076e-01;-5.213159918785095215e-01
-2.350603491067886353e-01;2.842623367905616760e-02;-5.525030493736267090e-01
-3.553898930549621582e-01;3.328323960304260254e-01;6.245511770248413086e-01
-3.250803947448730469e-01;-4.958963990211486816e-01;-5.433579087257385254e-01
-2.759168446063995361e-01;-3.839097917079925537e-01;5.237281918525695801e-01
2.599606513977050781e-01;1.327022444456815720e-02;3.339362516999244690e-02
-2.722487449645996094e-01;2.520385086536407471e-01;5.175613164901733398e-01
-3.780758678913116455e-01;3.339242637157440186e-01;-6.023985147476196289e-01
-2.868568599224090576e-01;1.390791386365890503e-01;5.198534131050109863e-01
-4.088404774665832520e-01;1.696154326200485229e-01;6.564174294471740723e-01
-2.951849400997161865e-01;-2.363074570894241333e-01;-4.888963401317596436e-01
-1.871461719274520874e-01;-4.535089433193206787e-02;4.556596577167510986e-01
2.627610564231872559e-01;-9.275986254215240479e-02;-3.832109272480010986e-02
-4.015116691589355469e-01;-3.439535498619079590e-01;-6.178105473518371582e-01
-2.353369444608688354e-01;-5.274140238761901855e-01;-5.135986804962158203e-01
-1.786826550960540771e-01;1.943995356559753418e-01;-4.616841077804565430e-01
-2.334821969270706177e-01;1.641705483198165894e-01;-4.318972527980804443e-01
2.654775381088256836e-01;-1.821256726980209351e-01;9.954489022493362427e-02
-2.499983310699462891e-01;2.455962896347045898e-01;-4.389030039310455322e-01
1.854474991559982300e-01;6.972198933362960815e-02;-7.807113230228424072e-03
-1.516077220439910889e-01;-1.863365173339843750e-01;-3.671612441539764404e-01
2.607943117618560791e-01;-3.459253311157226562e-01;2.379907853901386261e-02
-1.440960913896560669e-01;9.913101047277450562e-02;4.034785330295562744e-01
2.634134292602539062e-01;-3.192003369331359863e-01;7.461723685264587402e-02
-1.794705688953399658e-01;2.687421068549156189e-02;5.293648838996887207e-01
-9.599826484918594360e-02;1.644358411431312561e-02;-3.147210478782653809e-01
1.913028955459594727e-01;2.408044934272766113e-01;3.458606824278831482e-02
-1.048670262098312378e-01;6.423962861299514771e-02;-4.008824527263641357e-01
2.703482508659362793e-01;-1.975964456796646118e-01;-9.334026277065277100e-02
1.847687959671020508e-01;-2.497254610061645508e-01;5.849055945873260498e-02
-1.032564267516136169e-01;-2.417128682136535645e-01;-3.656928241252899170e-01
-1.643138825893402100e-01;1.676141768693923950e-01;3.873378336429595947e-01
-1.647326499223709106e-01;-4.573200643062591553e-01;-4.592185318470001221e-01
1.985879391431808472e-01;2.814984023571014404e-01;1.126489713788032532e-01
-2.597270905971527100e-01;-6.511178612709045410e-01;-5.276383757591247559e-01
-1.247357949614524841e-01;-3.005750775337219238e-01;-4.147326052188873291e-01
-2.692394554615020752e-01;6.948910951614379883e-01;5.912814140319824219e-01
2.628138661384582520e-01;-4.224546849727630615e-01;-2.650645375251770020e-02
2.699832022190093994e-01;-2.816925346851348877e-01;-9.153866767883300781e-02
-1.776921898126602173e-01;-3.900547623634338379e-01;-3.818807303905487061e-01
2.035659551620483398e-01;1.014625355601310730e-01;1.548989415168762207e-01
