-1.416290849447250366e-01;6.878517866134643555e-01;-2.630997002124786377e-01
-1.701515018939971924e-01;6.867514252662658691e-01;-2.922061979770660400e-01
-1.644769459962844849e-01;6.904589533805847168e-01;-3.294997811317443848e-01
-1.319720149040222168e-01;6.970999240875244141e-01;-4.172483980655670166e-01
-6.969098746776580811e-02;5.038185119628906250e-01;-2.161645591259002686e-01
-1.121870204806327820e-01;5.231134295463562012e-01;-3.943000435829162598e-01
-1.270202249288558960e-01;6.420642733573913574e-01;-4.756568670272827148e-01
-2.003202587366104126e-01;4.571068882942199707e-01;-3.358196318149566650e-01
-1.351050734519958496e-01;5.224887728691101074e-01;-4.550524652004241943e-01
-2.352272123098373413e-01;6.981936693191528320e-01;-5.106887221336364746e-01
2.623404860496520996e-01;-7.180874943733215332e-01;-1.024337112903594971e-01
2.588641047477722168e-01;-7.201315760612487793e-01;-7.828880101442337036e-02
2.142518609762191772e-01;-7.168011665344238281e-01;-8.271306753158569336e-02
2.482173144817352295e-01;-7.161926031112670898e-01;-4.181813448667526245e-02
2.361273467540740967e-01;-7.051250338554382324e-01;-2.620981633663177490e-02
1.865509152412414551e-01;-6.679928898811340332e-01;-5.742019414901733398e-02
2.394957989454269409e-01;-7.105349302291870117e-01;1.589781045913696289e-02
1.529834419488906860e-01;-7.120801210403442383e-01;-4.476127773523330688e-02
1.435998231172561646e-01;-7.107004523277282715e-01;-6.470156461000442505e-02
1.999247372150421143e-01;-6.700654029846191406e-01;3.121636807918548584e-03
-3.402486443519592285e-01;-4.657529667019844055e-02;6.167135238647460938e-01
-4.006572067737579346e-01;-1.486713290214538574e-01;6.092742085456848145e-01
-2.917250394821166992e-01;-1.079286634922027588e-01;4.919982254505157471e-01
-4.039293527603149414e-01;1.233641356229782104e-01;6.086587309837341309e-01
-1.794705688953399658e-01;2.687421068549156189e-02;5.293648838996887207e-01
-3.707099854946136475e-01;1.392548084259033203e-01;5.498498082160949707e-01
-2.299568206071853638e-01;5.952231213450431824e-02;4.713642895221710205e-01
-2.868568599224090576e-01;1.390791386365890503e-01;5.198534131050109863e-01
-1.871461719274520874e-01;-4.535089433193206787e-02;4.556596577167510986e-01
-4.088404774665832520e-01;1.696154326200485229e-01;6.564174294471740723e-01
5.885126814246177673e-02;-4.571157097816467285e-01;3.307203948497772217e-01
7.867404073476791382e-02;-4.780910015106201172e-01;2.355672717094421387e-01
2.427104860544204712e-03;-4.464655220508575439e-01;2.300589531660079956e-01
-4.468191415071487427e-03;-3.995293676853179932e-01;4.367869198322296143e-01
-5.445933714509010315e-02;-3.263761699199676514e-01;2.578994035720825195e-01
9.808830916881561279e-02;-2.771548032760620117e-01;2.825532555580139160e-01
-8.238816261291503906e-02;-4.551292657852172852e-01;4.761628508567810059e-01
3.532860800623893738e-02;-2.504962682723999023e-01;3.135719597339630127e-01
-1.481351107358932495e-01;-5.113736391067504883e-01;3.952835500240325928e-01
-7.291229069232940674e-02;-6.363503932952880859e-01;3.076216876506805420e-01
1.011174172163009644e-01;2.663926184177398682e-01;-2.651705741882324219e-01
9.355688840150833130e-02;1.758802533149719238e-01;-2.318182736635208130e-01
9.538020193576812744e-02;2.795128226280212402e-01;-1.614787727594375610e-01
5.051914975047111511e-02;3.697474300861358643e-01;-3.395584523677825928e-01
1.526352614164352417e-01;3.798029720783233643e-01;-1.920127719640731812e-01
2.154220789670944214e-01;1.643729954957962036e-01;-1.769574731588363647e-01
2.678529620170593262e-01;2.433666735887527466e-01;-1.797438412904739380e-01
-9.831883013248443604e-02;2.427255511283874512e-01;-2.191812992095947266e-01
4.688188433647155762e-02;4.707658588886260986e-01;-2.401468157768249512e-01
2.855011820793151855e-02;3.468697965145111084e-01;-7.467514276504516602e-02
-1.116355583071708679e-01;3.007963299751281738e-01;4.104675948619842529e-01
-1.810304820537567139e-01;3.576601445674896240e-01;4.090843200683593750e-01
