-3.894843757152557373e-01;6.813229322433471680e-01;-6.137886643409729004e-01
-3.334199786186218262e-01;5.063184499740600586e-01;-4.605751335620880127e-01
-2.234094440937042236e-01;5.601209998130798340e-01;-5.615521669387817383e-01
-2.750888764858245850e-01;6.290175914764404297e-01;-5.688381791114807129e-01
-2.982614040374755859e-01;6.301841139793395996e-01;-5.192542076110839844e-01
-2.416173070669174194e-01;6.971448063850402832e-01;-5.651466846466064453e-01
-2.562249302864074707e-01;6.955443024635314941e-01;-4.944087266921997070e-01
-2.560867965221405029e-01;5.087652206420898438e-01;-4.005690813064575195e-01
-1.398127377033233643e-01;5.775365829467773438e-01;-5.607270598411560059e-01
-1.276512742042541504e-01;6.959409713745117188e-01;-4.617052078247070312e-01
2.074202299118041992e-01;7.155093550682067871e-01;1.363987773656845093e-01
1.881947964429855347e-01;6.987968683242797852e-01;1.332441717386245728e-01
2.103489190340042114e-01;6.922382712364196777e-01;9.338606894016265869e-02
2.046303004026412964e-01;7.313130497932434082e-01;1.077281534671783447e-01
1.800323426723480225e-01;7.258349061012268066e-01;1.161711886525154114e-01
1.758680343627929688e-01;7.249843478202819824e-01;1.166432425379753113e-01
2.055406272411346436e-01;7.228875160217285156e-01;1.525989174842834473e-01
2.092286944389343262e-01;6.589215993881225586e-01;1.511964946985244751e-01
2.358246743679046631e-01;6.830847859382629395e-01;1.810697168111801147e-01
2.190669476985931396e-01;7.237214446067810059e-01;1.514716297388076782e-01
1.909831464290618896e-01;-7.088067531585693359e-01;3.070005029439926147e-02
1.676816940307617188e-01;-7.006995677947998047e-01;9.249366819858551025e-02
1.632271409034729004e-01;-7.006338238716125488e-01;8.400163799524307251e-02
1.608674079179763794e-01;-6.672322154045104980e-01;8.401352912187576294e-02
1.435473263263702393e-01;-6.975488066673278809e-01;5.875797569751739502e-02
1.602369695901870728e-01;-6.953718066215515137e-01;1.296612769365310669e-01
1.983293294906616211e-01;-7.080643773078918457e-01;8.617298305034637451e-02
1.882855594158172607e-01;-6.927249431610107422e-01;7.333363592624664307e-02
2.067987173795700073e-01;-7.048171758651733398e-01;1.192352548241615295e-01
1.757318675518035889e-01;-6.949197649955749512e-01;1.253095120191574097e-01
-2.445410341024398804e-01;-6.537643671035766602e-01;3.662162423133850098e-01
-3.317930400371551514e-01;-5.994572043418884277e-01;4.819945394992828369e-01
-2.354012429714202881e-01;-6.303525567054748535e-01;4.530244171619415283e-01
-2.893918156623840332e-01;-4.935429096221923828e-01;5.018498897552490234e-01
-2.855829596519470215e-01;-5.709519386291503906e-01;5.353645086288452148e-01
-1.131109446287155151e-01;-6.699194312095642090e-01;3.863821625709533691e-01
-9.945759177207946777e-02;-5.579555630683898926e-01;3.843105435371398926e-01
-1.743163764476776123e-01;-6.121250987052917480e-01;5.534111261367797852e-01
-1.416332423686981201e-01;-5.359984636306762695e-01;4.331375360488891602e-01
-1.831944435834884644e-01;-5.511647462844848633e-01;5.534607768058776855e-01
-5.580263584852218628e-02;-6.148390471935272217e-03;2.569780349731445312e-01
6.825997680425643921e-02;-7.428961247205734253e-02;2.568182051181793213e-01
4.002540186047554016e-02;1.463122516870498657e-01;1.167901456356048584e-01
-1.178210750222206116e-01;1.358542144298553467e-01;2.714512944221496582e-01
5.931691080331802368e-02;8.144754916429519653e-02;2.876408398151397705e-01
1.429127454757690430e-01;4.710147157311439514e-02;1.574441343545913696e-01
-1.826108247041702271e-02;2.550224661827087402e-01;1.443486958742141724e-01
-4.394357651472091675e-02;2.542381882667541504e-01;2.187514901161193848e-01
-2.903059870004653931e-02;2.371694743633270264e-01;3.065797686576843262e-01
1.167284622788429260e-01;2.289240360260009766e-01;2.826866507530212402e-01
-4.148112535476684570e-01;-3.249495029449462891e-01;-6.445261240005493164e-01
-4.098739027976989746e-01;-1.275003254413604736e-01;-5.890368223190307617e-01
-3.526574671268463135e-01;-1.287620514631271362e-01;-5.971603393554687500e-01
-2.215756624937057495e-01;-3.177329301834106445e-01;-5.629660487174987793e-01
-2.529149353504180908e-01;-1.843951940536499023e-01;-5.333415269851684570e-01
-2.334600687026977539e-01;-2.968786656856536865e-02;-5.623778104782104492e-01
-2.771484255790710449e-01;-8.517906069755554199e-03;-4.643601775169372559e-01
-2.611020207405090332e-01;-1.363819092512130737e-01;-4.129945933818817139e-01
-2.348612546920776367e-01;4.032613337039947510e-02;-5.627159476280212402e-01
-3.051213920116424561e-01;3.328444063663482666e-02;-5.170072913169860840e-01
-2.016110420227050781e-01;-6.650370359420776367e-01;-4.072239696979522705e-01
-1.213181465864181519e-01;-6.694510579109191895e-01;-3.947093784809112549e-01
-1.220786198973655701e-01;-5.616427063941955566e-01;-5.161318182945251465e-01
-5.492123961448669434e-02;-4.857697486877441406e-01;-4.612792432308197021e-01
-5.077587068080902100e-02;-5.474523901939392090e-01;-3.061526715755462646e-01
-1.978832110762596130e-02;-6.711887717247009277e-01;-3.386497199535369873e-01
8.200807869434356689e-02;-6.716721653938293457e-01;-3.304192125797271729e-01
9.399537742137908936e-02;-6.171466708183288574e-01;-1.738801151514053345e-01
8.496651053428649902e-02;-5.579171180725097656e-01;-2.753404080867767334e-01
-4.043187573552131653e-02;-3.782202601432800293e-01;-3.362529873847961426e-01
-2.348612546920776367e-01;4.032613337039947510e-02;-5.627159476280212402e-01
-3.157043457031250000e-01;2.352277785539627075e-01;-5.831440687179565430e-01
-3.682825267314910889e-01;3.267285823822021484e-01;-5.772146582603454590e-01
-2.344878464937210083e-01;2.385424226522445679e-01;-5.642390251159667969e-01
-2.284614145755767822e-01;2.641642093658447266e-01;-5.300953984260559082e-01
-1.684150695800781250e-01;3.430262207984924316e-02;-5.097932815551757812e-01
-1.408795118331909180e-01;1.693202108144760132e-01;-5.064468979835510254e-01
-1.502521932125091553e-01;2.545506060123443604e-01;-5.084956884384155273e-01
-1.281005144119262695e-01;3.856599032878875732e-01;-5.103161931037902832e-01
-2.372864633798599243e-01;4.211788177490234375e-01;-5.650212764739990234e-01
-5.739058367908000946e-03;-6.123984456062316895e-01;2.964574992656707764e-01
-1.429931819438934326e-01;-3.923281133174896240e-01;3.375108242034912109e-01
-1.510759722441434860e-02;-4.193806350231170654e-01;2.190655916929244995e-01
3.242702223360538483e-03;-3.825399279594421387e-01;3.219648599624633789e-01
1.564085856080055237e-02;-4.444065093994140625e-01;2.625399827957153320e-01
6.384845823049545288e-02;-4.501730799674987793e-01;2.193685173988342285e-01
1.979582309722900391e-01;-4.023235440254211426e-01;2.071220725774765015e-01
-5.860503762960433960e-02;-4.064659178256988525e-01;4.164747893810272217e-01
-8.843544870615005493e-02;-2.440987825393676758e-01;2.309605032205581665e-01
9.677843004465103149e-02;-2.528711855411529541e-01;2.543687224388122559e-01
-1.749622821807861328e-01;1.751173287630081177e-01;3.721310496330261230e-01
-1.257347166538238525e-01;1.750648766756057739e-01;4.213448762893676758e-01
-1.439014822244644165e-01;1.573259681463241577e-01;4.141700863838195801e-01
-2.365663200616836548e-01;4.529626369476318359e-01;3.571176230907440186e-01
-2.142016738653182983e-01;3.918308317661285400e-01;5.538754463195800781e-01
-1.299815773963928223e-01;3.401080965995788574e-01;4.209915101528167725e-01
-1.595581173896789551e-01;4.093780517578125000e-01;4.277176558971405029e-01
-1.965160369873046875e-01;3.982524573802947998e-01;4.416396021842956543e-01
-2.903059870004653931e-02;2.371694892644882202e-01;3.065797686576843262e-01
-3.502427786588668823e-02;4.047775268554687500e-01;3.407493233680725098e-01
-2.198650389909744263e-01;-3.022424578666687012e-01;-4.354926943778991699e-01
-2.611020207405090332e-01;-1.363819092512130737e-01;-4.129945933818817139e-01
-1.911278516054153442e-01;-2.115131765604019165e-01;-3.128874599933624268e-01
-1.577801555395126343e-01;-3.271327614784240723e-01;-4.725646078586578369e-01
-4.043187201023101807e-02;-3.782202601432800293e-01;-3.362529873847961426e-01
-4.207704961299896240e-02;-2.747820615768432617e-01;-3.130285441875457764e-01
-1.213993132114410400e-02;-2.958789169788360596e-01;-2.022028118371963501e-01
-1.235075071454048157e-01;-2.094018906354904175e-01;-4.276602268218994141e-01
-4.947434365749359131e-02;-2.207883745431900024e-01;-2.685803472995758057e-01
-1.939579248428344727e-01;-4.039642214775085449e-02;-3.454619646072387695e-01
-1.034380495548248291e-01;6.268373131752014160e-01;2.667958140373229980e-01
-1.119057238101959229e-01;6.349142789840698242e-01;3.999573588371276855e-01
-1.269071251153945923e-01;6.259651780128479004e-01;4.318102300167083740e-01
-1.275199651718139648e-01;6.916679143905639648e-01;3.462942838668823242e-01
-6.115866079926490784e-02;6.936060190200805664e-01;3.002978861331939697e-01
-6.407229602336883545e-02;6.970431804656982422e-01;3.839127719402313232e-01
-8.155527710914611816e-02;6.963416934013366699e-01;4.295539259910583496e-01
5.539129301905632019e-02;5.749391913414001465e-01;1.880100220441818237e-01
-7.672447711229324341e-03;5.495658516883850098e-01;4.150009751319885254e-01
2.528474107384681702e-02;6.400829553604125977e-01;3.484523296356201172e-01
1.167284622788429260e-01;2.289240360260009766e-01;2.826866507530212402e-01
4.777398705482482910e-02;3.494730889797210693e-01;1.527291685342788696e-01
1.852709203958511353e-01;3.631585836410522461e-01;1.136893108487129211e-01
1.670211702585220337e-01;4.215607941150665283e-01;6.067544221878051758e-02
2.050201594829559326e-01;4.506046473979949951e-01;5.296848714351654053e-02
