-3.437439501285552979e-01;-9.414191544055938721e-02;5.852289199829101562e-01
-2.751623094081878662e-01;-5.356146395206451416e-02;5.330438017845153809e-01
-3.957787454128265381e-01;4.420304298400878906e-02;5.310212969779968262e-01
-2.537854015827178955e-01;-1.886056214570999146e-01;4.869117140769958496e-01
-3.169396519660949707e-01;-1.918241381645202637e-01;4.550424218177795410e-01
-4.101821482181549072e-01;5.975118279457092285e-02;6.302440762519836426e-01
-3.754380941390991211e-01;-2.601338922977447510e-01;5.300501585006713867e-01
-2.822703123092651367e-01;2.901079505681991577e-02;4.590355753898620605e-01
-2.121043652296066284e-01;-1.599863171577453613e-01;4.452527463436126709e-01
-3.053499460220336914e-01;-2.626758217811584473e-01;4.729916751384735107e-01
-4.127336144447326660e-01;-6.461212038993835449e-01;-6.420111656188964844e-01
-3.542620837688446045e-01;-5.638440847396850586e-01;-5.993226766586303711e-01
-3.013278543949127197e-01;-6.678404808044433594e-01;-5.432691574096679688e-01
-2.518923580646514893e-01;-5.579119324684143066e-01;-5.685262680053710938e-01
-3.152525126934051514e-01;-5.896950960159301758e-01;-4.471898972988128662e-01
-2.925326228141784668e-01;-5.260075926780700684e-01;-4.729452729225158691e-01
-3.739275336265563965e-01;-4.107026457786560059e-01;-5.806098580360412598e-01
-2.149211019277572632e-01;-6.134178042411804199e-01;-4.981313645839691162e-01
-1.496368646621704102e-01;-5.463607311248779297e-01;-5.607249736785888672e-01
-1.708561480045318604e-01;-6.708232760429382324e-01;-4.493806064128875732e-01
4.001606628298759460e-02;5.979633703827857971e-02;-2.866426706314086914e-01
1.276473701000213623e-02;7.557583600282669067e-02;-2.466878443956375122e-01
7.906141877174377441e-02;-3.170285373926162720e-03;-1.853530406951904297e-01
-1.418854594230651855e-01;4.709509387612342834e-02;-2.841612696647644043e-01
1.017744913697242737e-01;-1.120753213763237000e-02;-1.243803054094314575e-01
-1.910603046417236328e-02;2.466283142566680908e-01;-3.771161139011383057e-01
9.380917251110076904e-02;1.658747643232345581e-01;-8.403702080249786377e-02
-1.939579248428344727e-01;-4.039641842246055603e-02;-3.454619646072387695e-01
1.410399228334426880e-01;3.130125403404235840e-01;-2.282904684543609619e-01
4.154196009039878845e-02;-1.684649437665939331e-01;-1.095498949289321899e-01
-3.303046822547912598e-01;6.281254291534423828e-01;4.814808368682861328e-01
-2.686092555522918701e-01;6.874172091484069824e-01;4.573543965816497803e-01
-2.675707638263702393e-01;6.967428326606750488e-01;5.598986744880676270e-01
-2.098771631717681885e-01;5.267028212547302246e-01;5.539266467094421387e-01
-1.269071251153945923e-01;6.259651780128479004e-01;4.318102300167083740e-01
-3.724478185176849365e-01;4.458536207675933838e-01;6.025479435920715332e-01
-1.119057238101959229e-01;6.349142789840698242e-01;3.999573588371276855e-01
-2.365663200616836548e-01;4.529626369476318359e-01;3.571176230907440186e-01
-1.275199651718139648e-01;6.916679143905639648e-01;3.462942838668823242e-01
-8.155527710914611816e-02;6.963416934013366699e-01;4.295539259910583496e-01
4.142742976546287537e-02;6.972991824150085449e-01;-3.316379189491271973e-01
-6.472773849964141846e-03;6.275238990783691406e-01;-4.321652054786682129e-01
-1.215920895338058472e-01;6.915869712829589844e-01;-3.411324024200439453e-01
1.919662654399871826e-01;6.706449389457702637e-01;-2.266523987054824829e-01
1.601831614971160889e-01;7.129524946212768555e-01;-1.810188293457031250e-01
6.907697021961212158e-02;5.774827003479003906e-01;-1.808467507362365723e-01
1.899176985025405884e-01;7.141824960708618164e-01;-1.847293674945831299e-01
-1.398828774690628052e-01;6.280450224876403809e-01;-4.111075401306152344e-01
-1.276512742042541504e-01;6.959409713745117188e-01;-4.617052078247070312e-01
1.179314106702804565e-01;7.135102748870849609e-01;-1.176607906818389893e-01
2.094767838716506958e-01;-2.862041294574737549e-01;-8.181063830852508545e-02
2.299057841300964355e-01;-2.784409224987030029e-01;-1.117603033781051636e-01
1.924983561038970947e-01;-3.291904032230377197e-01;-5.017377436161041260e-02
2.460344135761260986e-01;-3.295033872127532959e-01;-5.498246103525161743e-02
2.087505608797073364e-01;-3.512300550937652588e-01;-9.763158112764358521e-02
2.464704662561416626e-01;-3.891713023185729980e-01;-8.769428730010986328e-02
2.384840399026870728e-01;-3.958738148212432861e-01;-3.771548345685005188e-02
1.340799182653427124e-01;-3.557375073432922363e-01;-1.718251109123229980e-01
2.265511006116867065e-01;-2.069315016269683838e-01;3.082713484764099121e-02
1.886067688465118408e-01;-3.984775543212890625e-01;3.385491669178009033e-03
2.272362858057022095e-01;3.972781598567962646e-01;-1.418141573667526245e-01
1.858185827732086182e-01;3.820915520191192627e-01;-1.050402969121932983e-01
2.445259988307952881e-01;4.596119523048400879e-01;-1.000796332955360413e-01
1.318056583404541016e-01;3.998773097991943359e-01;-1.472301930189132690e-01
2.520861029624938965e-01;5.055376291275024414e-01;-1.626672297716140747e-01
2.383995205163955688e-01;4.146221578121185303e-01;-2.454337477684020996e-02
2.020189166069030762e-01;2.910556793212890625e-01;-4.746987670660018921e-02
1.410399228334426880e-01;3.130125403404235840e-01;-2.282904684543609619e-01
1.714587062597274780e-01;5.008929371833801270e-01;-4.152619838714599609e-02
2.034974247217178345e-01;3.456920385360717773e-01;9.123072028160095215e-03
2.196859568357467651e-01;1.106811016798019409e-01;-4.415969923138618469e-02
2.653067111968994141e-01;1.218898519873619080e-01;-8.694799244403839111e-02
1.711747348308563232e-01;5.846050754189491272e-02;2.706849947571754456e-02
2.539156675338745117e-01;2.103274315595626831e-01;-2.664086967706680298e-02
2.365258932113647461e-01;7.646784186363220215e-03;-7.837492227554321289e-02
2.518212199211120605e-01;1.160678192973136902e-01;6.476409733295440674e-02
2.097752094268798828e-01;2.204895317554473877e-01;-9.729355573654174805e-03
2.226242572069168091e-01;-1.605866849422454834e-02;-5.599568784236907959e-02
1.868608444929122925e-01;8.613016456365585327e-02;7.786981761455535889e-02
9.380917251110076904e-02;1.658747643232345581e-01;-8.403702080249786377e-02
-4.084449708461761475e-01;-4.231068193912506104e-01;5.357149839401245117e-01
-2.893918156623840332e-01;-4.935429096221923828e-01;5.018498897552490234e-01
-3.754380941390991211e-01;-2.601338922977447510e-01;5.300501585006713867e-01
-2.676839232444763184e-01;-3.251568377017974854e-01;5.262861847877502441e-01
-2.374505698680877686e-01;-4.039999544620513916e-01;4.542692601680755615e-01
-2.855829596519470215e-01;-5.709519386291503906e-01;5.353645086288452148e-01
-3.317930400371551514e-01;-5.994572043418884277e-01;4.819945394992828369e-01
-3.053499460220336914e-01;-2.626758217811584473e-01;4.729916751384735107e-01
-2.260463982820510864e-01;-4.175380468368530273e-01;4.454216957092285156e-01
-1.696093976497650146e-01;-4.408760368824005127e-01;4.373481869697570801e-01
1.942772269248962402e-01;7.253354787826538086e-01;-9.893917292356491089e-02
2.073314338922500610e-01;7.073519825935363770e-01;-8.967987447977066040e-02
1.895145922899246216e-01;7.283611297607421875e-01;-7.015526294708251953e-02
1.858142167329788208e-01;7.204417586326599121e-01;-5.175071582198143005e-02
1.544384360313415527e-01;7.181941866874694824e-01;-1.305351257324218750e-01
2.183522731065750122e-01;7.238638401031494141e-01;-1.464499235153198242e-01
1.257261484861373901e-01;7.173014283180236816e-01;-8.111177384853363037e-02
1.329921931028366089e-01;6.973195672035217285e-01;-7.494684308767318726e-02
1.230168342590332031e-01;7.166827321052551270e-01;-8.213043957948684692e-02
1.185886114835739136e-01;7.136480212211608887e-01;-1.173059195280075073e-01
-2.560867965221405029e-01;5.087652206420898438e-01;-4.005690813064575195e-01
-3.334199786186218262e-01;5.063184499740600586e-01;-4.605751335620880127e-01
-1.527714133262634277e-01;5.114077925682067871e-01;-3.224851489067077637e-01
-1.398828774690628052e-01;6.280450224876403809e-01;-4.111075401306152344e-01
-2.234094440937042236e-01;5.601209998130798340e-01;-5.615521669387817383e-01
-2.982614040374755859e-01;6.301841139793395996e-01;-5.192542076110839844e-01
-2.372864633798599243e-01;4.211788177490234375e-01;-5.650212764739990234e-01
-7.451489567756652832e-02;4.486145377159118652e-01;-4.596798121929168701e-01
-2.750888764858245850e-01;6.290175914764404297e-01;-5.688381791114807129e-01
-1.281005144119262695e-01;3.856599032878875732e-01;-5.103161931037902832e-01
1.833526641130447388e-01;-6.570580601692199707e-01;-1.820632070302963257e-01
1.572593897581100464e-01;-6.887939572334289551e-01;-1.707680225372314453e-01
1.502977758646011353e-01;-6.810827255249023438e-01;-2.238587290048599243e-01
2.223594486713409424e-01;-6.966201663017272949e-01;-1.595317870378494263e-01
1.979999691247940063e-01;-6.983342170715332031e-01;-1.409283131361007690e-01
1.423120647668838501e-01;-6.809409260749816895e-01;-2.195522934198379517e-01
1.414662152528762817e-01;-6.889716982841491699e-01;-1.465362459421157837e-01
1.454824954271316528e-01;-6.741871237754821777e-01;-1.237749531865119934e-01
2.064378559589385986e-01;-7.039710879325866699e-01;-1.142535656690597534e-01
9.399537742137908936e-02;-6.171466708183288574e-01;-1.738801151514053345e-01
-1.399568170309066772e-01;4.097134247422218323e-02;4.241918623447418213e-01
-1.391553580760955811e-01;1.060203611850738525e-01;4.235226511955261230e-01
-1.392945498228073120e-01;1.323632746934890747e-01;4.575057327747344971e-01
-1.439014822244644165e-01;1.573259681463241577e-01;4.141700863838195801e-01
-1.256754994392395020e-01;-7.456754148006439209e-02;4.123256802558898926e-01
