-4.318571984767913818e-01;7.857096940279006958e-02;-5.540306568145751953e-01
-3.083925247192382812e-01;6.913427263498306274e-02;-5.540649294853210449e-01
-2.211564928293228149e-01;-7.734277099370956421e-02;-5.819401144981384277e-01
-1.879089027643203735e-01;-4.168512672185897827e-02;-5.321559309959411621e-01
-2.695258557796478271e-01;3.277897462248802185e-02;-5.843549370765686035e-01
-2.761707305908203125e-01;1.037162244319915771e-01;-5.856305360794067383e-01
-1.572848260402679443e-01;3.144988045096397400e-02;-4.738334417343139648e-01
-4.191726148128509521e-01;2.226850390434265137e-01;-5.883378982543945312e-01
-2.730039060115814209e-01;2.443000078201293945e-01;-5.852842926979064941e-01
-2.282054573297500610e-01;2.163834571838378906e-01;-4.033395051956176758e-01
1.369263976812362671e-01;-1.341169774532318115e-01;2.182070016860961914e-01
1.758243739604949951e-01;9.725414216518402100e-03;8.876658976078033447e-02
8.455593138933181763e-02;3.759192675352096558e-02;2.644969224929809570e-01
2.055957019329071045e-01;-5.220689624547958374e-02;2.437658160924911499e-01
2.562655210494995117e-01;-2.370947301387786865e-01;1.384714543819427490e-01
2.327504456043243408e-01;-1.670377999544143677e-01;5.555447936058044434e-02
2.661501467227935791e-01;-1.589808762073516846e-01;1.588541716337203979e-01
2.583545148372650146e-01;-8.311440050601959229e-02;1.360662281513214111e-01
2.661073207855224609e-01;2.841387689113616943e-02;1.771033704280853271e-01
1.838636100292205811e-01;8.277564495801925659e-02;9.633614122867584229e-02
-3.907802104949951172e-01;-7.051337361335754395e-01;-5.848597884178161621e-01
-3.169886469841003418e-01;-7.113600969314575195e-01;-5.157563090324401855e-01
-2.200077921152114868e-01;-7.173276543617248535e-01;-4.869212210178375244e-01
-2.417739778757095337e-01;-6.699740290641784668e-01;-5.821862816810607910e-01
-2.431155443191528320e-01;-6.553315520286560059e-01;-5.103523135185241699e-01
-2.208123803138732910e-01;-7.083429098129272461e-01;-3.717181682586669922e-01
-2.348557263612747192e-01;-6.514438390731811523e-01;-3.828260004520416260e-01
-4.117377698421478271e-01;-5.347321033477783203e-01;-6.332540512084960938e-01
-4.152805507183074951e-01;-4.028122127056121826e-01;-5.577527880668640137e-01
-2.139841020107269287e-01;-5.348180532455444336e-01;-5.819525718688964844e-01
-4.558980464935302734e-01;5.733695030212402344e-01;-6.612060070037841797e-01
-3.762627840042114258e-01;7.155374288558959961e-01;-5.862752795219421387e-01
-3.493776917457580566e-01;5.013164877891540527e-01;-6.023256778717041016e-01
-3.424800038337707520e-01;5.571328401565551758e-01;-5.654721260070800781e-01
-2.356282621622085571e-01;5.261480212211608887e-01;-4.965186715126037598e-01
-3.455601036548614502e-01;7.165955305099487305e-01;-6.058704853057861328e-01
-2.797935903072357178e-01;7.211879491806030273e-01;-5.074514150619506836e-01
-1.760739833116531372e-01;6.647779345512390137e-01;-5.483338236808776855e-01
-2.086431831121444702e-01;7.206026315689086914e-01;-4.253747463226318359e-01
-1.684498190879821777e-01;7.219421863555908203e-01;-5.148432254791259766e-01
2.581039667129516602e-01;3.939102590084075928e-02;-9.901247173547744751e-02
1.241717189550399780e-01;1.543289124965667725e-01;-1.657119095325469971e-01
1.110616028308868408e-01;1.995357275009155273e-01;-1.287351995706558228e-01
2.615290582180023193e-01;1.901321262121200562e-01;-2.151895314455032349e-01
2.388248294591903687e-01;1.302761882543563843e-01;-1.245555430650711060e-01
2.618958652019500732e-01;2.661352753639221191e-01;-1.216479092836380005e-01
2.143122702836990356e-01;1.092069596052169800e-01;-4.792623221874237061e-02
2.487555742263793945e-01;2.161111533641815186e-01;-2.923861145973205566e-02
2.493049055337905884e-01;2.918740510940551758e-01;-2.594031393527984619e-02
1.986858695745468140e-01;3.518741726875305176e-01;-1.996483057737350464e-01
-8.074048906564712524e-02;-4.542830288410186768e-01;2.573423385620117188e-01
2.547297812998294830e-02;-5.358935594558715820e-01;1.322095096111297607e-01
4.741837456822395325e-02;-6.675378084182739258e-01;1.460262984037399292e-01
1.051684767007827759e-01;-4.465593099594116211e-01;7.458587735891342163e-02
1.807289123535156250e-01;-5.959765315055847168e-01;4.218938946723937988e-02
2.180408835411071777e-01;-5.229965448379516602e-01;7.583429664373397827e-02
1.936125457286834717e-01;-5.702414512634277344e-01;1.777392327785491943e-01
