-5.507752299308776855e-01;-1.496990919113159180e-01;-5.811877250671386719e-01
-4.249365329742431641e-01;-9.933947771787643433e-02;-4.758535921573638916e-01
-4.513845443725585938e-01;-9.590539336204528809e-02;-4.920073449611663818e-01
-4.352184534072875977e-01;-3.105372935533523560e-02;-4.815181493759155273e-01
-3.727457821369171143e-01;-7.224719971418380737e-02;-4.141672551631927490e-01
-3.300305604934692383e-01;-1.713916808366775513e-01;-4.422749578952789307e-01
-3.769767880439758301e-01;1.511465311050415039e-01;-4.369511008262634277e-01
-1.907084435224533081e-01;-1.181920617818832397e-01;-4.349471330642700195e-01
-1.675819456577301025e-01;-1.466299891471862793e-01;-3.851836621761322021e-01
-2.221191376447677612e-01;-1.903282701969146729e-01;-3.164357841014862061e-01
2.102753520011901855e-01;-8.016892075538635254e-01;3.696368038654327393e-01
1.284752786159515381e-02;-7.943183183670043945e-01;4.614045917987823486e-01
8.380262553691864014e-02;-7.895528674125671387e-01;4.746299386024475098e-01
1.341672986745834351e-01;-7.476466298103332520e-01;4.472319185733795166e-01
2.289790213108062744e-01;-8.066239953041076660e-01;4.114105701446533203e-01
2.321939468383789062e-01;-8.019003272056579590e-01;4.329173564910888672e-01
2.427282482385635376e-01;-7.801776528358459473e-01;4.934356212615966797e-01
2.403150051832199097e-01;-7.853378653526306152e-01;4.851039052009582520e-01
2.358401566743850708e-01;-5.799728631973266602e-01;3.114667832851409912e-01
2.307357043027877808e-01;-5.838713049888610840e-01;2.925058603286743164e-01
1.619044691324234009e-01;-7.467623949050903320e-01;-4.349846243858337402e-01
2.434440851211547852e-01;-7.802206873893737793e-01;-4.259994328022003174e-01
2.356757223606109619e-01;-7.943438291549682617e-01;-3.879709243774414062e-01
2.210361212491989136e-01;-7.940655946731567383e-01;-3.909817636013031006e-01
2.462641000747680664e-01;-7.454107403755187988e-01;-4.117720127105712891e-01
2.237595468759536743e-01;-7.715091109275817871e-01;-3.981246650218963623e-01
2.342410832643508911e-01;-7.851392626762390137e-01;-3.652891218662261963e-01
2.302669435739517212e-01;-7.454501986503601074e-01;-3.311181068420410156e-01
2.481271475553512573e-01;-7.298457622528076172e-01;-4.349843263626098633e-01
2.448072284460067749e-01;-7.133001685142517090e-01;-3.954534828662872314e-01
-3.919958770275115967e-01;-7.981654405593872070e-01;-4.228469133377075195e-01
-4.053119421005249023e-01;-7.857909798622131348e-01;-4.671776592731475830e-01
-2.421544045209884644e-01;-8.024160265922546387e-01;-3.733381330966949463e-01
-4.065500795841217041e-01;-5.839585065841674805e-01;-4.492576122283935547e-01
-2.516846060752868652e-01;-6.703135371208190918e-01;-4.007599353790283203e-01
-2.443102896213531494e-01;-5.559734106063842773e-01;-4.350357353687286377e-01
-2.061698436737060547e-01;-7.945037484169006348e-01;-4.348393678665161133e-01
-1.848080754280090332e-01;-7.345710992813110352e-01;-2.659117281436920166e-01
-2.011983394622802734e-01;-6.329116821289062500e-01;-4.349332451820373535e-01
-1.789182275533676147e-01;-6.254743337631225586e-01;-4.349843263626098633e-01
-8.833085745573043823e-02;-5.122400522232055664e-01;-6.394188851118087769e-02
-1.000215932726860046e-01;-3.443749547004699707e-01;1.234171167016029358e-01
8.948701620101928711e-02;-5.535200834274291992e-01;1.647064578719437122e-03
-2.832884155213832855e-02;-4.126494824886322021e-01;1.527122454717755318e-03
1.181091740727424622e-01;-4.459301829338073730e-01;4.674341902136802673e-02
9.219668805599212646e-02;-4.590590000152587891e-01;1.167808249592781067e-01
7.659792900085449219e-02;-3.938680887222290039e-01;-2.606719732284545898e-02
7.866892963647842407e-02;-3.915822803974151611e-01;9.185148403048515320e-03
2.188367955386638641e-02;-3.531548082828521729e-01;1.627121120691299438e-01
4.666166380047798157e-03;-3.151531517505645752e-01;-5.221889168024063110e-02
-6.423812359571456909e-02;1.246429458260536194e-01;-3.325168192386627197e-01
-1.508788205683231354e-02;1.363843828439712524e-01;-1.603890955448150635e-01
9.196753054857254028e-02;-9.427908062934875488e-02;-1.484889239072799683e-01
1.690424531698226929e-01;-4.295460879802703857e-02;-1.476256847381591797e-01
2.968699671328067780e-02;7.969310879707336426e-02;-1.855997592210769653e-01
1.039529368281364441e-01;1.262814849615097046e-01;-1.933349967002868652e-01
1.445761471986770630e-01;1.054834201931953430e-01;-1.157707795500755310e-01
5.082161352038383484e-02;9.290988743305206299e-02;1.550047099590301514e-02
6.254661828279495239e-02;1.372477412223815918e-01;-2.187059819698333740e-02
1.306338161230087280e-01;2.102386653423309326e-01;-1.009975373744964600e-01
-2.443102896213531494e-01;-5.559734106063842773e-01;-4.350357353687286377e-01
-3.444979190826416016e-01;-3.689693510532379150e-01;-4.461052119731903076e-01
-1.789182275533676147e-01;-6.254743337631225586e-01;-4.349843263626098633e-01
-2.011983394622802734e-01;-6.329116821289062500e-01;-4.349332451820373535e-01
-1.811433583498001099e-01;-4.258970618247985840e-01;-3.849931955337524414e-01
-1.992449164390563965e-01;-3.584052026271820068e-01;-3.886613249778747559e-01
-7.863782346248626709e-02;-4.965791106224060059e-01;-2.934583127498626709e-01
-2.221191376447677612e-01;-1.903282701969146729e-01;-3.164357841014862061e-01
-2.194758504629135132e-01;-3.290108442306518555e-01;-1.903763860464096069e-01
-1.326544731855392456e-01;-2.596966624259948730e-01;-2.521302402019500732e-01
-5.888774991035461426e-02;-8.269819021224975586e-01;1.146895997226238251e-02
-1.848080754280090332e-01;-7.345710992813110352e-01;-2.659117281436920166e-01
-1.199832931160926819e-02;-6.935235857963562012e-01;9.152729809284210205e-02
-3.705861046910285950e-02;-7.077589035034179688e-01;1.252397000789642334e-01
8.948701620101928711e-02;-5.535200834274291992e-01;1.647064462304115295e-03
1.081057786941528320e-01;-5.502421259880065918e-01;-8.069923147559165955e-03
-1.444929093122482300e-01;-7.383709549903869629e-01;2.294361889362335205e-01
9.249165654182434082e-02;-6.034480333328247070e-01;1.352270543575286865e-01
1.637343317270278931e-01;-6.831357479095458984e-01;-1.260212212800979614e-01
1.634636968374252319e-01;-6.498663425445556641e-01;1.257462203502655029e-01
1.937415152788162231e-01;5.136070847511291504e-01;1.147770285606384277e-01
1.323707997798919678e-01;4.418566524982452393e-01;1.896015405654907227e-01
2.417715638875961304e-01;2.474267333745956421e-01;2.147629261016845703e-01
2.041702568531036377e-01;3.579277694225311279e-01;1.375208795070648193e-01
2.153860777616500854e-01;4.371244609355926514e-01;1.844845712184906006e-01
2.310726493597030640e-01;4.302940070629119873e-01;2.181094437837600708e-01
2.167300581932067871e-01;5.092191100120544434e-01;2.029868215322494507e-01
1.575584858655929565e-01;5.189882516860961914e-01;9.578096121549606323e-02
2.049199491739273071e-01;6.183719635009765625e-01;1.614270359277725220e-01
2.332898229360580444e-01;5.353841781616210938e-01;2.760654985904693604e-01
7.122004032135009766e-02;-2.957759499549865723e-01;-1.420259326696395874e-01
1.458749324083328247e-01;-3.452566266059875488e-01;-1.249567791819572449e-01
1.722959280014038086e-01;-2.058579027652740479e-01;-1.617434620857238770e-01
2.510434985160827637e-01;-2.707242965698242188e-01;-2.005620747804641724e-01
2.319792360067367554e-01;-2.005411237478256226e-01;-1.411155015230178833e-01
2.248412668704986572e-01;-2.258548736572265625e-01;-1.056450530886650085e-01
1.619898676872253418e-01;-2.615711688995361328e-01;-5.426330864429473877e-02
1.355330348014831543e-01;-2.211959362030029297e-01;-2.726675570011138916e-02
1.914096623659133911e-01;-2.446151375770568848e-01;-3.970323503017425537e-02
1.876558810472488403e-01;-1.936750859022140503e-01;-7.691747695207595825e-02
1.932954639196395874e-01;7.835603952407836914e-01;-4.349832832813262939e-01
2.484786361455917358e-01;7.218767404556274414e-01;-4.349846541881561279e-01
2.449343651533126831e-01;7.976122498512268066e-01;-4.349834620952606201e-01
2.447617501020431519e-01;7.989283204078674316e-01;-4.250845611095428467e-01
2.431366890668869019e-01;8.001787662506103516e-01;-4.151844382286071777e-01
2.453649491071701050e-01;8.015878796577453613e-01;-4.133938252925872803e-01
2.519263029098510742e-01;8.030912280082702637e-01;-4.068174660205841064e-01
2.487926483154296875e-01;8.083121776580810547e-01;-3.854672610759735107e-01
2.326909601688385010e-01;8.148914575576782227e-01;-3.610529005527496338e-01
