-4.546339511871337891e-01;-2.457015216350555420e-01;5.387912392616271973e-01
-3.970092236995697021e-01;3.723110854625701904e-01;5.035421252250671387e-01
-3.125580549240112305e-01;1.504823714494705200e-01;-3.932670652866363525e-01
-2.854588627815246582e-01;-1.107914894819259644e-01;4.121646881103515625e-01
-3.135730624198913574e-01;-5.617015063762664795e-02;-3.689015805721282959e-01
1.620154976844787598e-01;-3.009445779025554657e-02;5.428073927760124207e-03
-2.742404043674468994e-01;1.743932664394378662e-01;3.769346475601196289e-01
1.669816225767135620e-01;-1.838458180427551270e-01;3.284773975610733032e-02
1.640054285526275635e-01;2.504195272922515869e-01;2.401692047715187073e-02
-4.292005598545074463e-01;-4.083929955959320068e-01;-4.930168986320495605e-01
-2.494573593139648438e-01;2.120311707258224487e-01;4.011437892913818359e-01
1.897226274013519287e-01;-1.466211974620819092e-01;8.144385367631912231e-02
1.760437637567520142e-01;3.446814715862274170e-01;5.390047281980514526e-02
2.077245861291885376e-01;5.439564120024442673e-03;-7.539945095777511597e-02
-3.045365512371063232e-01;-4.641931653022766113e-01;-4.142593145370483398e-01
-2.298895716667175293e-01;-3.467646986246109009e-02;3.089929819107055664e-01
-2.536363303661346436e-01;-7.202494144439697266e-02;-4.402368366718292236e-01
-3.917477726936340332e-01;-4.821297526359558105e-01;4.588226974010467529e-01
-2.448623478412628174e-01;-2.733893096446990967e-01;-3.728491961956024170e-01
1.966471523046493530e-01;3.255735039710998535e-01;-6.424307078123092651e-02
1.906266957521438599e-01;-3.372993469238281250e-01;-5.242179334163665771e-02
1.706815361976623535e-01;4.416360855102539062e-01;1.327491272240877151e-02
-2.512933015823364258e-01;3.816588222980499268e-01;3.706592321395874023e-01
1.205364391207695007e-01;-3.020344115793704987e-02;-8.850357681512832642e-02
1.233866959810256958e-01;-1.257775723934173584e-01;-9.289702773094177246e-02
6.043197587132453918e-02;6.884037703275680542e-02;3.890777379274368286e-02
1.796158999204635620e-01;-4.283623993396759033e-01;-2.684048376977443695e-02
-2.093997448682785034e-01;2.831911146640777588e-01;-2.840469777584075928e-01
-2.470456212759017944e-01;2.913421392440795898e-02;-2.762923836708068848e-01
-4.369991421699523926e-01;4.536052942276000977e-01;5.106235146522521973e-01
1.893682628870010376e-01;-4.053702056407928467e-01;8.443729579448699951e-02
-3.392074108123779297e-01;-6.494928002357482910e-01;-4.265510141849517822e-01
5.046177655458450317e-02;-1.921999603509902954e-01;1.446464098989963531e-02
1.292341053485870361e-01;7.539824582636356354e-03;1.362968087196350098e-01
1.067012771964073181e-01;3.087998032569885254e-01;1.096968501806259155e-01
-2.572044134140014648e-01;3.320361971855163574e-01;4.368864893913269043e-01
2.148745357990264893e-01;2.820014655590057373e-01;-9.913773834705352783e-02
-2.339562773704528809e-01;-1.729656904935836792e-01;2.963772118091583252e-01
-7.175181061029434204e-02;1.459958031773567200e-02;2.291955500841140747e-01
