-3.307098150253295898e-01;7.873709201812744141e-01;4.813729226589202881e-01
-3.190210759639739990e-01;7.269114255905151367e-01;4.253515601158142090e-01
-3.552328944206237793e-01;6.358211636543273926e-01;4.400893747806549072e-01
-3.166540563106536865e-01;6.542518734931945801e-01;3.906736373901367188e-01
-1.806376278400421143e-01;7.339898943901062012e-01;3.708910048007965088e-01
-3.335440754890441895e-01;5.849281549453735352e-01;4.801761507987976074e-01
-1.405001133680343628e-01;7.241400480270385742e-01;4.375155866146087646e-01
-1.284742951393127441e-01;5.749115943908691406e-01;3.487462997436523438e-01
-2.574836611747741699e-01;4.605460464954376221e-01;3.763111829757690430e-01
-4.369991421699523926e-01;4.536052942276000977e-01;5.106235146522521973e-01
-3.794274330139160156e-01;-1.158088743686676025e-01;-3.401704430580139160e-01
-3.695813119411468506e-01;-4.687416553497314453e-02;-3.188558518886566162e-01
-3.135730624198913574e-01;-5.617015063762664795e-02;-3.689015805721282959e-01
-2.536363303661346436e-01;-7.202494144439697266e-02;-4.402368366718292236e-01
-2.470456212759017944e-01;2.913421392440795898e-02;-2.762923836708068848e-01
-2.390404790639877319e-01;-2.338633090257644653e-01;-4.398670494556427002e-01
-2.448623478412628174e-01;-2.733893096446990967e-01;-3.728491961956024170e-01
-4.440349340438842773e-01;-2.597025930881500244e-01;-4.981197714805603027e-01
-1.554770618677139282e-01;-6.764192134141921997e-02;-3.903427124023437500e-01
-2.812185883522033691e-01;-3.555781841278076172e-01;-2.801118195056915283e-01
2.348875552415847778e-01;2.205616533756256104e-01;1.745430976152420044e-01
1.672883629798889160e-01;2.850532233715057373e-01;2.007599472999572754e-01
2.178921550512313843e-01;3.457384705543518066e-01;1.570059210062026978e-01
1.906559169292449951e-01;1.203149706125259399e-01;2.515071332454681396e-01
1.659897714853286743e-01;2.946801781654357910e-01;7.288817316293716431e-02
1.671989709138870239e-01;1.440459042787551880e-01;6.898539513349533081e-02
1.067012697458267212e-01;3.087998032569885254e-01;1.096968501806259155e-01
1.640054285526275635e-01;2.504195272922515869e-01;2.401691675186157227e-02
1.432862728834152222e-01;3.722265064716339111e-01;1.944189220666885376e-01
1.760437637567520142e-01;3.446814715862274170e-01;5.390047281980514526e-02
-4.319077432155609131e-01;6.347499489784240723e-01;-4.944895803928375244e-01
-3.796299993991851807e-01;7.765015959739685059e-01;-4.651893973350524902e-01
-3.483338057994842529e-01;7.843010425567626953e-01;-3.704161345958709717e-01
-4.356678128242492676e-01;3.886142373085021973e-01;-4.948755204677581787e-01
-2.392850369215011597e-01;4.765746891498565674e-01;-4.399344623088836670e-01
-1.293464004993438721e-01;7.900461554527282715e-01;-4.029442667961120605e-01
-1.127386987209320068e-01;7.810518145561218262e-01;-4.399485588073730469e-01
-1.907390505075454712e-01;5.356907248497009277e-01;-2.240712344646453857e-01
-3.642959296703338623e-01;2.578578293323516846e-01;-4.607491195201873779e-01
-9.337279200553894043e-02;6.086967587471008301e-01;-2.164933681488037109e-01
1.130789592862129211e-01;-3.568007647991180420e-01;-8.977176621556282043e-03
1.906266957521438599e-01;-3.372993469238281250e-01;-5.242179334163665771e-02
1.796158999204635620e-01;-4.283623993396759033e-01;-2.684048376977443695e-02
1.261757016181945801e-01;-4.072340726852416992e-01;-1.134822666645050049e-01
1.893682628870010376e-01;-4.053702056407928467e-01;8.443729579448699951e-02
1.631253808736801147e-01;-2.495196759700775146e-01;-6.676018983125686646e-02
-7.236614823341369629e-03;-3.815412819385528564e-01;-6.601952761411666870e-02
1.358952224254608154e-01;-5.028757452964782715e-01;4.842922836542129517e-02
1.516300141811370850e-01;-2.489343285560607910e-01;-1.314602494239807129e-01
2.123598903417587280e-01;-2.937493622303009033e-01;-1.302796900272369385e-01
-2.323651313781738281e-01;-6.973385810852050781e-01;2.604352533817291260e-01
-1.486091017723083496e-01;-6.344215273857116699e-01;3.470622301101684570e-01
-3.141974210739135742e-01;-7.097958326339721680e-01;3.904669582843780518e-01
-1.200512647628784180e-01;-7.019558548927307129e-01;3.717233538627624512e-01
-1.929692775011062622e-01;-7.647096514701843262e-01;4.707483947277069092e-01
-3.759186267852783203e-01;-6.925159096717834473e-01;4.789158105850219727e-01
-2.573056221008300781e-01;-4.546627700328826904e-01;3.762954175472259521e-01
-6.150203943252563477e-02;-7.961396574974060059e-01;7.010698318481445312e-02
-4.711805284023284912e-02;-8.004518151283264160e-01;7.665973901748657227e-02
-3.597694039344787598e-01;-4.734076261520385742e-01;3.722153306007385254e-01
-1.223388761281967163e-01;7.989186048507690430e-01;-7.280648499727249146e-02
-8.724664896726608276e-02;8.106322288513183594e-01;1.218292117118835449e-02
7.709413766860961914e-03;8.400381207466125488e-01;-9.529396891593933105e-03
4.316568374633789062e-04;8.383151888847351074e-01;4.052128642797470093e-02
-1.806680858135223389e-02;8.306911587715148926e-01;8.585562556982040405e-02
-7.134026288986206055e-02;6.763519048690795898e-01;9.904576092958450317e-02
-1.144820600748062134e-01;7.322803735733032227e-01;1.420087814331054688e-01
-9.337279200553894043e-02;6.086967587471008301e-01;-2.164933681488037109e-01
9.928785264492034912e-02;7.061454653739929199e-01;-5.101653188467025757e-02
1.183755844831466675e-01;7.406249642372131348e-01;-1.089913696050643921e-01
-3.980537503957748413e-02;-9.456846117973327637e-02;3.176522552967071533e-01
-8.126621693372726440e-02;-9.802173823118209839e-02;3.330755829811096191e-01
5.386169999837875366e-02;-7.975099235773086548e-02;2.725844383239746094e-01
-1.220933124423027039e-01;-1.471032798290252686e-01;2.763704955577850342e-01
-1.033393889665603638e-01;-1.930419653654098511e-01;3.726392090320587158e-01
-7.175181061029434204e-02;1.459957659244537354e-02;2.291955500841140747e-01
-6.821937114000320435e-02;-2.673846185207366943e-01;3.350151777267456055e-01
-6.083896383643150330e-02;7.824435830116271973e-02;2.776206135749816895e-01
9.317690879106521606e-02;-1.279809921979904175e-01;2.001067996025085449e-01
-1.928653717041015625e-01;-1.894518584012985229e-01;3.571484684944152832e-01
1.908224523067474365e-01;5.960521753877401352e-03;-2.053562998771667480e-01
1.721306294202804565e-01;4.516226798295974731e-02;-1.519833505153656006e-01
1.285008341073989868e-01;-4.221411794424057007e-02;-2.085361182689666748e-01
1.839851140975952148e-01;-8.942857384681701660e-02;-1.903915703296661377e-01
2.175870090723037720e-01;-4.405471682548522949e-02;-1.114211231470108032e-01
1.937176734209060669e-01;5.656766705214977264e-03;-8.275628089904785156e-02
2.077245861291885376e-01;5.439564120024442673e-03;-7.539945840835571289e-02
1.205364391207695007e-01;-3.020344115793704987e-02;-8.850357681512832642e-02
1.881767958402633667e-01;1.628481447696685791e-01;-2.121943235397338867e-01
1.097721680998802185e-01;-1.333447694778442383e-01;-1.914091855287551880e-01
-9.943524748086929321e-02;-1.094924211502075195e-01;-1.003530696034431458e-01
-4.651528969407081604e-02;-1.379138231277465820e-01;-2.032925933599472046e-01
-9.732767939567565918e-03;-3.878584504127502441e-02;-1.609333008527755737e-01
-5.624816939234733582e-02;-2.905526012182235718e-02;3.448501229286193848e-04
-1.138160452246665955e-01;4.467026889324188232e-02;-5.865925177931785583e-02
-8.634147047996520996e-02;-2.713822722434997559e-01;-1.047211810946464539e-01
-5.579102039337158203e-02;-1.191359013319015503e-01;7.880081981420516968e-02
5.046177655458450317e-02;-1.921999603509902954e-01;1.446463912725448608e-02
-6.770691275596618652e-02;6.765481829643249512e-02;-2.049259692430496216e-01
-8.923466503620147705e-02;-3.156337141990661621e-01;-1.592348366975784302e-01
2.427136301994323730e-01;-1.715335100889205933e-01;1.979082077741622925e-01
2.232840210199356079e-01;-2.190908789634704590e-01;1.462289690971374512e-01
2.365060299634933472e-01;-2.501263618469238281e-01;1.899132877588272095e-01
2.161646485328674316e-01;-2.170268744230270386e-01;1.333986669778823853e-01
1.897226274013519287e-01;-1.466211974620819092e-01;8.144385367631912231e-02
1.954363733530044556e-01;-9.222874790430068970e-02;9.729551523923873901e-02
2.104131132364273071e-01;-4.414771497249603271e-02;1.179498508572578430e-01
9.317690134048461914e-02;-1.279809921979904175e-01;2.001067996025085449e-01
1.669816225767135620e-01;-1.838458180427551270e-01;3.284774720668792725e-02
2.213847190141677856e-01;-3.566514253616333008e-01;1.684249341487884521e-01
1.426245421171188354e-01;-5.511716008186340332e-01;2.145570218563079834e-01
1.282686591148376465e-01;-5.730450153350830078e-01;1.562859565019607544e-01
5.498051643371582031e-02;-5.470150709152221680e-01;1.863009929656982422e-01
2.255963832139968872e-01;-5.593544840812683105e-01;2.663959860801696777e-01
1.959759294986724854e-01;-4.979458451271057129e-01;1.381375193595886230e-01
2.307305783033370972e-01;-5.557651519775390625e-01;2.850034236907958984e-01
1.330596059560775757e-01;-4.315030276775360107e-01;1.687920540571212769e-01
2.246695905923843384e-01;-6.314719915390014648e-01;2.895764410495758057e-01
1.807984858751296997e-01;-4.667479991912841797e-01;1.065074503421783447e-01
1.370325684547424316e-01;-6.103963255882263184e-01;6.565925478935241699e-02
-3.873320296406745911e-02;3.110439181327819824e-01;2.395802587270736694e-01
3.285584971308708191e-02;2.711314260959625244e-01;2.264422029256820679e-01
-7.858290523290634155e-02;3.302873969078063965e-01;3.349964618682861328e-01
-7.678641006350517273e-03;1.971097290515899658e-01;2.701325714588165283e-01
-1.073914319276809692e-01;3.258581161499023438e-01;1.017020791769027710e-01
1.067012846469879150e-01;3.087998032569885254e-01;1.096968501806259155e-01
1.432862728834152222e-01;3.722265064716339111e-01;1.944189220666885376e-01
